# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71787340e+33  2.00281000e+01  1.47376838e-01  6.95060000e+00  1.12317538e-01  6.00016342e-02  4.29295849e-01  5.35775839e-03  2.35832735e+07 
 2.35779206e+14  2.91195685e+33  1.90781000e+01  1.54702136e-01  7.07160000e+00  1.20142639e-01  6.68946819e-02  4.05799636e-01  6.91227993e-03  1.87233581e+07 
 2.41558412e+14  3.11136897e+33  1.82961000e+01  1.62088103e-01  7.18660000e+00  1.28013439e-01  7.36146302e-02  3.84221329e-01  8.65028316e-03  1.50534359e+07 
 2.47337619e+14  3.32032748e+33  1.76311000e+01  1.69675614e-01  7.29760000e+00  1.36061570e-01  8.02682131e-02  3.64149470e-01  1.05908642e-02  1.21842746e+07 
 2.53116825e+14  3.53492100e+33  1.70711000e+01  1.77306516e-01  7.40260000e+00  1.44117289e-01  8.67004710e-02  3.45864526e-01  1.26762528e-02  9.95963269e+06 
 2.58896031e+14  3.75446419e+33  1.65941000e+01  1.84950884e-01  7.50260000e+00  1.52181010e-01  9.29033882e-02  3.28983955e-01  1.48827543e-02  8.21747048e+06 
 2.64675237e+14  3.98263087e+33  1.61791000e+01  1.92725521e-01  7.59960000e+00  1.60382211e-01  9.89521151e-02  3.13075780e-01  1.72176301e-02  6.81737848e+06 
 2.70454444e+14  4.21595343e+33  1.58191000e+01  2.00499991e-01  7.69160000e+00  1.68559197e-01  1.04773475e-01  2.98489501e-01  1.96343412e-02  5.70061599e+06 
 2.76233650e+14  4.43217199e+33  1.55331000e+01  2.07552409e-01  7.77060000e+00  1.75938548e-01  1.09844797e-01  2.86421934e-01  2.18722200e-02  4.87655402e+06 
 2.82012856e+14  4.43249997e+33  1.55331000e+01  2.07562509e-01  7.77060000e+00  1.75944852e-01  1.09846468e-01  2.86437695e-01  2.18727344e-02  4.87548234e+06 
 2.87792062e+14  4.43282795e+33  1.55321000e+01  2.07571831e-01  7.77060000e+00  1.75950673e-01  1.09862154e-01  2.86452230e-01  2.18802502e-02  4.87449329e+06 
 2.93571269e+14  4.43315593e+33  1.55321000e+01  2.07580429e-01  7.77060000e+00  1.75956047e-01  1.09863569e-01  2.86465604e-01  2.18806842e-02  4.87358051e+06 
 2.99350475e+14  4.43348391e+33  1.55321000e+01  2.07588356e-01  7.77060000e+00  1.75961000e-01  1.09864869e-01  2.86477945e-01  2.18810823e-02  4.87273867e+06 
