# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62267324e+14  2.99053457e+34  1.24381000e+01  8.20575208e-01  1.03226000e+01  7.77937049e-01  2.96127251e-01  9.87522263e-02  1.23827126e-01  9.40941092e+03 
 4.66821585e+14  3.11668364e+34  1.24651000e+01  8.46376152e-01  1.04086000e+01  8.04165954e-01  2.99970412e-01  9.48747975e-02  1.24279597e-01  8.17767714e+03 
 4.71375847e+14  3.24691297e+34  1.24941000e+01  8.72487280e-01  1.04936000e+01  8.30760556e-01  3.03688137e-01  9.10769936e-02  1.24566366e-01  7.12358387e+03 
 4.75930108e+14  3.38091734e+34  1.25221000e+01  8.98816796e-01  1.05756000e+01  8.57436856e-01  3.07407847e-01  8.77483044e-02  1.24666269e-01  6.21365712e+03 
 4.80484369e+14  3.51864995e+34  1.25521000e+01  9.25327403e-01  1.06566000e+01  8.84379091e-01  3.10976555e-01  8.44252862e-02  1.24653058e-01  5.43721052e+03 
 4.85038630e+14  3.66016258e+34  1.25811000e+01  9.52001978e-01  1.07356000e+01  9.11458174e-01  3.14540027e-01  8.13222952e-02  1.24455948e-01  4.76417665e+03 
 4.89592892e+14  3.80562654e+34  1.26111000e+01  9.78845190e-01  1.08136000e+01  9.38784055e-01  3.18001214e-01  7.82280884e-02  1.24202723e-01  4.18691639e+03 
 4.94147153e+14  3.95542756e+34  1.26411000e+01  1.00589882e+00  1.08896000e+01  9.66264964e-01  3.21418895e-01  7.53807347e-02  1.23725452e-01  3.68281816e+03 
 4.98701414e+14  4.10916768e+34  1.26711000e+01  1.03306235e+00  1.09636000e+01  9.93823117e-01  3.24776317e-01  7.27303379e-02  1.23191373e-01  3.24778753e+03 
 5.03255675e+14  4.26689584e+34  1.27011000e+01  1.06031867e+00  1.10356000e+01  1.02143800e+00  3.28072327e-01  7.02699954e-02  1.22548870e-01  2.87013505e+03 
 5.07809937e+14  4.42866032e+34  1.27321000e+01  1.08765096e+00  1.11066000e+01  1.04920949e+00  3.31253892e-01  6.77913854e-02  1.21809615e-01  2.54274268e+03 
 5.12364198e+14  4.59461099e+34  1.27621000e+01  1.11505925e+00  1.11756000e+01  1.07701060e+00  3.34426671e-01  6.55043313e-02  1.20964211e-01  2.25603725e+03 
 5.16918459e+14  4.76515921e+34  1.27911000e+01  1.14258430e+00  1.12436000e+01  1.10498619e+00  3.37600533e-01  6.32264628e-02  1.20017587e-01  2.00406354e+03 
 5.21472720e+14  4.93988847e+34  1.28211000e+01  1.17013274e+00  1.13096000e+01  1.13293995e+00  3.40656117e-01  6.11240001e-02  1.19042069e-01  1.78533462e+03 
 5.26026982e+14  5.11884351e+34  1.28501000e+01  1.19768858e+00  1.13746000e+01  1.16097806e+00  3.43698707e-01  5.89981115e-02  1.17918795e-01  1.59207826e+03 
 5.30581243e+14  5.30206824e+34  1.28791000e+01  1.22523604e+00  1.14366000e+01  1.18882796e+00  3.46674884e-01  5.72378277e-02  1.16768334e-01  1.42305677e+03 
 5.35135504e+14  5.48960571e+34  1.29081000e+01  1.25275973e+00  1.14986000e+01  1.21685479e+00  3.49584114e-01  5.52587089e-02  1.15594570e-01  1.27490698e+03 
 5.39689766e+14  5.68180186e+34  1.29361000e+01  1.28028764e+00  1.15586000e+01  1.24481591e+00  3.52487321e-01  5.34642329e-02  1.14340446e-01  1.14352938e+03 
 5.44244027e+14  5.87863728e+34  1.29641000e+01  1.30779375e+00  1.16166000e+01  1.27268403e+00  3.55328228e-01  5.18461599e-02  1.13018701e-01  1.02738749e+03 
 5.48798288e+14  6.07990953e+34  1.29911000e+01  1.33522863e+00  1.16736000e+01  1.30054793e+00  3.58155970e-01  5.02031402e-02  1.11677364e-01  9.24666217e+02 
 5.53352549e+14  6.28565735e+34  1.30181000e+01  1.36257834e+00  1.17286000e+01  1.32825749e+00  3.60915753e-01  4.87228886e-02  1.10277234e-01  8.33652106e+02 
 5.57906811e+14  6.49591849e+34  1.30441000e+01  1.38982940e+00  1.17826000e+01  1.35593013e+00  3.63663111e-01  4.72204631e-02  1.08814542e-01  7.52520689e+02 
 5.62461072e+14  6.71072968e+34  1.30701000e+01  1.41696872e+00  1.18346000e+01  1.38341369e+00  3.66342703e-01  4.58805610e-02  1.07402402e-01  6.81044687e+02 
 5.67015333e+14  6.93012662e+34  1.30951000e+01  1.44398366e+00  1.18856000e+01  1.41082905e+00  3.69010740e-01  4.45212262e-02  1.05934670e-01  6.17076775e+02 
 5.71569594e+14  7.15464052e+34  1.31201000e+01  1.47092095e+00  1.19356000e+01  1.43820671e+00  3.71620106e-01  4.31622354e-02  1.04423448e-01  5.59893558e+02 
 5.76123856e+14  7.38380667e+34  1.31441000e+01  1.49770686e+00  1.19836000e+01  1.46534558e+00  3.74218303e-01  4.19650861e-02  1.02913326e-01  5.08815311e+02 
 5.80678117e+14  7.61765466e+34  1.31671000e+01  1.52432992e+00  1.20306000e+01  1.49237038e+00  3.76806172e-01  4.07534198e-02  1.01359111e-01  4.62899771e+02 
 5.85232378e+14  7.85621515e+34  1.31901000e+01  1.55077938e+00  1.20756000e+01  1.51912481e+00  3.79327067e-01  3.97046380e-02  9.98209881e-02  4.21969047e+02 
 5.89786639e+14  8.09951765e+34  1.32131000e+01  1.57704492e+00  1.21196000e+01  1.54573761e+00  3.81781032e-01  3.86443490e-02  9.83012148e-02  3.85416728e+02 
 5.94340901e+14  8.34759052e+34  1.32341000e+01  1.60311676e+00  1.21626000e+01  1.57219609e+00  3.84284338e-01  3.75762712e-02  9.67833784e-02  3.52383398e+02 
 5.98895162e+14  8.60046094e+34  1.32551000e+01  1.62898560e+00  1.22046000e+01  1.59848826e+00  3.86722050e-01  3.65034770e-02  9.52425119e-02  3.22647304e+02 
 6.03449423e+14  8.85815491e+34  1.32761000e+01  1.65464254e+00  1.22446000e+01  1.62445555e+00  3.89094295e-01  3.55974283e-02  9.36821764e-02  2.95840071e+02 
 6.08003684e+14  9.03943695e+34  1.32891000e+01  1.67223059e+00  1.22716000e+01  1.64227136e+00  3.90781449e-01  3.49751854e-02  9.26023324e-02  2.78732320e+02 
 6.12557946e+14  9.08749356e+34  1.32931000e+01  1.67677784e+00  1.22786000e+01  1.64689193e+00  3.91176440e-01  3.48000794e-02  9.23537300e-02  2.74648069e+02 
 6.17112207e+14  9.13546229e+34  1.32961000e+01  1.68121266e+00  1.22856000e+01  1.65143063e+00  3.91611870e-01  3.45937259e-02  9.20970922e-02  2.70596646e+02 
 6.21666468e+14  9.18334395e+34  1.33001000e+01  1.68553730e+00  1.22926000e+01  1.65589049e+00  3.91969770e-01  3.43553269e-02  9.18067621e-02  2.66701672e+02 
 6.26220729e+14  9.23113935e+34  1.33031000e+01  1.68975446e+00  1.22986000e+01  1.66012457e+00  3.92368114e-01  3.42534447e-02  9.15516104e-02  2.62954523e+02 
 6.30774991e+14  9.27884929e+34  1.33061000e+01  1.69386671e+00  1.23046000e+01  1.66428434e+00  3.92748136e-01  3.41199092e-02  9.12967618e-02  2.59347162e+02 
 6.35329252e+14  9.32647454e+34  1.33081000e+01  1.69787680e+00  1.23106000e+01  1.66837150e+00  3.93169187e-01  3.39560510e-02  9.10326689e-02  2.55749660e+02 
 6.39883513e+14  9.37401587e+34  1.33111000e+01  1.70178731e+00  1.23156000e+01  1.67223991e+00  3.93513387e-01  3.39281588e-02  9.08214911e-02  2.52522645e+02 
 6.44437774e+14  9.42147405e+34  1.33141000e+01  1.70560096e+00  1.23216000e+01  1.67618837e+00  3.93840145e-01  3.37051245e-02  9.05666519e-02  2.49292151e+02 
 6.48992036e+14  9.46884981e+34  1.33161000e+01  1.70932021e+00  1.23266000e+01  1.67992189e+00  3.94208962e-01  3.36191754e-02  9.03455878e-02  2.46174710e+02 
 6.53546297e+14  9.51614255e+34  1.33191000e+01  1.71294749e+00  1.23316000e+01  1.68359068e+00  3.94501802e-01  3.35052206e-02  9.00903234e-02  2.43164781e+02 
 6.58100558e+14  9.56334949e+34  1.33211000e+01  1.71648499e+00  1.23366000e+01  1.68719638e+00  3.94837452e-01  3.33639920e-02  8.98685931e-02  2.40257367e+02 
 6.62654819e+14  9.61047632e+34  1.33231000e+01  1.71993546e+00  1.23416000e+01  1.69074108e+00  3.95157101e-01  3.31962833e-02  8.96464380e-02  2.37447227e+02 
 6.67209081e+14  9.65752374e+34  1.33251000e+01  1.72330116e+00  1.23456000e+01  1.69407719e+00  3.95461088e-01  3.31677864e-02  8.94238370e-02  2.34729764e+02 
 6.71763342e+14  9.70449243e+34  1.33271000e+01  1.72658436e+00  1.23506000e+01  1.69750535e+00  3.95749786e-01  3.29485022e-02  8.92008009e-02  2.32100673e+02 
 6.76317603e+14  9.75138307e+34  1.33291000e+01  1.72978719e+00  1.23546000e+01  1.70072798e+00  3.96023528e-01  3.28694708e-02  8.89773216e-02  2.29555896e+02 
 6.80871865e+14  9.79819633e+34  1.33301000e+01  1.73291179e+00  1.23586000e+01  1.70389588e+00  3.96342152e-01  3.27664842e-02  8.87867220e-02  2.27091646e+02 
 6.85426126e+14  9.84493286e+34  1.33321000e+01  1.73596019e+00  1.23626000e+01  1.70701055e+00  3.96587093e-01  3.26401519e-02  8.85623260e-02  2.24704306e+02 
 6.89980387e+14  9.89159331e+34  1.33331000e+01  1.73893438e+00  1.23666000e+01  1.71007338e+00  3.96877670e-01  3.24912049e-02  8.83281267e-02  2.22283439e+02 
 6.94534648e+14  9.93817832e+34  1.33351000e+01  1.74183621e+00  1.23696000e+01  1.71293649e+00  3.97095138e-01  3.24835840e-02  8.81454219e-02  2.20147088e+02 
 6.99088910e+14  9.98468852e+34  1.33361000e+01  1.74466769e+00  1.23736000e+01  1.71589969e+00  3.97359003e-01  3.22910756e-02  8.79528178e-02  2.17971026e+02 
 7.03643171e+14  1.00311245e+35  1.33371000e+01  1.74743046e+00  1.23766000e+01  1.71866563e+00  3.97609979e-01  3.22408534e-02  8.77597147e-02  2.15859473e+02 
 7.08197432e+14  1.00774828e+35  1.33381000e+01  1.75012612e+00  1.23796000e+01  1.72138460e+00  3.97848390e-01  3.21701609e-02  8.75661759e-02  2.13809930e+02 
 7.12751693e+14  1.01237672e+35  1.33391000e+01  1.75275657e+00  1.23826000e+01  1.72405796e+00  3.98074568e-01  3.20796027e-02  8.73722209e-02  2.11819712e+02 
 7.17305955e+14  1.01699792e+35  1.33401000e+01  1.75532352e+00  1.23856000e+01  1.72668695e+00  3.98288822e-01  3.19697350e-02  8.71778754e-02  2.09886367e+02 
 7.21860216e+14  1.02161196e+35  1.33411000e+01  1.75782855e+00  1.23886000e+01  1.72927264e+00  3.98491445e-01  3.18411299e-02  8.69831699e-02  2.08007617e+02 
 7.26414477e+14  1.02621888e+35  1.33421000e+01  1.76027321e+00  1.23906000e+01  1.73166543e+00  3.98682724e-01  3.18578875e-02  8.67881331e-02  2.06181304e+02 
 7.30968738e+14  1.03081875e+35  1.33421000e+01  1.76265897e+00  1.23936000e+01  1.73416872e+00  3.98922724e-01  3.16920867e-02  8.66252463e-02  2.04405389e+02 
 7.35523000e+14  1.03541162e+35  1.33431000e+01  1.76498736e+00  1.23956000e+01  1.73648038e+00  3.99092177e-01  3.16731969e-02  8.64295660e-02  2.02677910e+02 
 7.40077261e+14  1.03999754e+35  1.33431000e+01  1.76725977e+00  1.23986000e+01  1.73890389e+00  3.99310973e-01  3.14738687e-02  8.62659755e-02  2.00997043e+02 
 7.44631522e+14  1.04457657e+35  1.33441000e+01  1.76947754e+00  1.24006000e+01  1.74113868e+00  3.99459667e-01  3.14209184e-02  8.60697734e-02  1.99361004e+02 
 7.49185783e+14  1.04914877e+35  1.33441000e+01  1.77164203e+00  1.24026000e+01  1.74333602e+00  3.99658275e-01  3.13520420e-02  8.59055883e-02  1.97768153e+02 
 7.53740045e+14  1.05371418e+35  1.33441000e+01  1.77375455e+00  1.24046000e+01  1.74549685e+00  3.99847188e-01  3.12676317e-02  8.57411254e-02  1.96216886e+02 
 7.58294306e+14  1.05827286e+35  1.33451000e+01  1.77581636e+00  1.24066000e+01  1.74762198e+00  3.99966688e-01  3.11681411e-02  8.55443528e-02  1.94705681e+02 
 7.62848567e+14  1.06282478e+35  1.33451000e+01  1.77782862e+00  1.24076000e+01  1.74956121e+00  4.00136896e-01  3.12166567e-02  8.53794885e-02  1.93233143e+02 
 7.67402828e+14  1.06736973e+35  1.33451000e+01  1.77979238e+00  1.24096000e+01  1.75161835e+00  4.00298080e-01  3.10869183e-02  8.52144343e-02  1.91797965e+02 
 7.71957090e+14  1.07190810e+35  1.33451000e+01  1.78170905e+00  1.24116000e+01  1.75364119e+00  4.00450533e-01  3.09445902e-02  8.50492395e-02  1.90398730e+02 
 7.76511351e+14  1.07643995e+35  1.33451000e+01  1.78357962e+00  1.24126000e+01  1.75548149e+00  4.00594410e-01  3.09499117e-02  8.48838929e-02  1.89034175e+02 
 7.81065612e+14  1.08096533e+35  1.33441000e+01  1.78540532e+00  1.24136000e+01  1.75728873e+00  4.00790066e-01  3.09434695e-02  8.47090858e-02  1.87612032e+02 
 7.85619873e+14  1.08548429e+35  1.33441000e+01  1.78718707e+00  1.24156000e+01  1.75921753e+00  4.00917512e-01  3.07602510e-02  8.45846311e-02  1.86404422e+02 
 7.90174135e+14  1.08999687e+35  1.33441000e+01  1.78892596e+00  1.24166000e+01  1.76096460e+00  4.01037038e-01  3.07269805e-02  8.44189937e-02  1.85136974e+02 
 7.94728396e+14  1.09450312e+35  1.33441000e+01  1.79062299e+00  1.24176000e+01  1.76268194e+00  4.01148842e-01  3.06815362e-02  8.42533318e-02  1.83899745e+02 
 7.99282657e+14  1.09900308e+35  1.33431000e+01  1.79227913e+00  1.24186000e+01  1.76437023e+00  4.01313275e-01  3.06242795e-02  8.41191915e-02  1.82691751e+02 
 8.03836918e+14  1.10349681e+35  1.33431000e+01  1.79389532e+00  1.24196000e+01  1.76603013e+00  4.01410225e-01  3.05554649e-02  8.39534941e-02  1.81512012e+02 
 8.08391180e+14  1.10798434e+35  1.33421000e+01  1.79547249e+00  1.24206000e+01  1.76766223e+00  4.01560215e-01  3.04754744e-02  8.37784897e-02  1.80271919e+02 
 8.12945441e+14  1.11246573e+35  1.33421000e+01  1.79701153e+00  1.24216000e+01  1.76926713e+00  4.01643038e-01  3.03845866e-02  8.36536165e-02  1.79233730e+02 
 8.17499702e+14  1.11694101e+35  1.33411000e+01  1.79851330e+00  1.24216000e+01  1.77069389e+00  4.01779290e-01  3.04449481e-02  8.35193717e-02  1.78133471e+02 
 8.22053964e+14  1.12141023e+35  1.33411000e+01  1.79997857e+00  1.24226000e+01  1.77224742e+00  4.01848644e-01  3.03315993e-02  8.33538592e-02  1.77058027e+02 
 8.26608225e+14  1.12587339e+35  1.33401000e+01  1.80140830e+00  1.24236000e+01  1.77377417e+00  4.01971829e-01  3.02097536e-02  8.32196962e-02  1.76006673e+02 
 8.31162486e+14  1.13033026e+35  1.33391000e+01  1.80280308e+00  1.24236000e+01  1.77512520e+00  4.02088705e-01  3.02387235e-02  8.30855765e-02  1.74978705e+02 
 8.35716747e+14  1.13478121e+35  1.33381000e+01  1.80416388e+00  1.24246000e+01  1.77660287e+00  4.02199471e-01  3.00971395e-02  8.29111073e-02  1.73888562e+02 
 8.40271009e+14  1.13922627e+35  1.33381000e+01  1.80549137e+00  1.24246000e+01  1.77790597e+00  4.02243903e-01  3.01066928e-02  8.27865113e-02  1.72989888e+02 
 8.44825270e+14  1.14366548e+35  1.33371000e+01  1.80678642e+00  1.24246000e+01  1.77918440e+00  4.02342855e-01  3.01086155e-02  8.26527095e-02  1.72027717e+02 
 8.49379531e+14  1.14809889e+35  1.33361000e+01  1.80804959e+00  1.24256000e+01  1.78059260e+00  4.02436092e-01  2.99390771e-02  8.25190107e-02  1.71086174e+02 
 8.53933792e+14  1.15252654e+35  1.33351000e+01  1.80928166e+00  1.24256000e+01  1.78182686e+00  4.02523781e-01  2.99221522e-02  8.23854491e-02  1.70164662e+02 
 8.58488054e+14  1.15694846e+35  1.33341000e+01  1.81048331e+00  1.24256000e+01  1.78303908e+00  4.02606063e-01  2.98968900e-02  8.22520441e-02  1.69262595e+02 
 8.63042315e+14  1.16136469e+35  1.33331000e+01  1.81165519e+00  1.24256000e+01  1.78422972e+00  4.02683068e-01  2.98634794e-02  8.21188103e-02  1.68379414e+02 
 8.67596576e+14  1.16577527e+35  1.33321000e+01  1.81279798e+00  1.24256000e+01  1.78539907e+00  4.02754933e-01  2.98223277e-02  8.19857675e-02  1.67514579e+02 
 8.72150837e+14  1.17018023e+35  1.33311000e+01  1.81391228e+00  1.24256000e+01  1.78654794e+00  4.02821770e-01  2.97731843e-02  8.18529227e-02  1.66667569e+02 
 8.76705099e+14  1.17457963e+35  1.33301000e+01  1.81499870e+00  1.24256000e+01  1.78767658e+00  4.02883711e-01  2.97164563e-02  8.17202947e-02  1.65837883e+02 
 8.81259360e+14  1.17897349e+35  1.33291000e+01  1.81605787e+00  1.24256000e+01  1.78878519e+00  4.02940876e-01  2.96525720e-02  8.15878993e-02  1.65025041e+02 
 8.85813621e+14  1.18336184e+35  1.33271000e+01  1.81709034e+00  1.24256000e+01  1.78987428e+00  4.03053871e-01  2.95816180e-02  8.14863185e-02  1.64228587e+02 
 8.90367882e+14  1.18774474e+35  1.33261000e+01  1.81809671e+00  1.24246000e+01  1.79079263e+00  4.03101843e-01  2.96645448e-02  8.13543779e-02  1.63448052e+02 
 8.94922144e+14  1.19212220e+35  1.33251000e+01  1.81907748e+00  1.24246000e+01  1.79184436e+00  4.03145367e-01  2.95792831e-02  8.12227001e-02  1.62683010e+02 
 8.99476405e+14  1.19649421e+35  1.33241000e+01  1.82003319e+00  1.24246000e+01  1.79287812e+00  4.03184550e-01  2.94869789e-02  8.10912981e-02  1.61933057e+02 
 9.04030666e+14  1.20086065e+35  1.33221000e+01  1.82096441e+00  1.24236000e+01  1.79374121e+00  4.03280087e-01  2.95501226e-02  8.09906090e-02  1.61197833e+02 
