# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18495679e+33  1.66041000e+01  1.83033484e-01  7.67560000e+00  1.48634105e-01  9.78009135e-02  3.32933893e-01  1.70274502e-02  9.93440756e+06 
 2.30490176e+14  3.20098446e+33  1.65701000e+01  1.83687380e-01  7.68460000e+00  1.49316762e-01  9.83271526e-02  3.31634500e-01  1.72415340e-02  9.78077644e+06 
 2.30980351e+14  3.21701213e+33  1.65371000e+01  1.84339424e-01  7.69360000e+00  1.50000096e-01  9.88442471e-02  3.30325741e-01  1.74531098e-02  9.63045554e+06 
 2.31470527e+14  3.23303981e+33  1.65041000e+01  1.84989617e-01  7.70160000e+00  1.50644407e-01  9.93639998e-02  3.29332390e-01  1.76673417e-02  9.48335599e+06 
 2.31960703e+14  3.24906748e+33  1.64721000e+01  1.85637959e-01  7.71060000e+00  1.51328987e-01  9.98743028e-02  3.28005028e-01  1.78788371e-02  9.33939135e+06 
 2.32450878e+14  3.26509515e+33  1.64401000e+01  1.86284451e-01  7.71960000e+00  1.52014226e-01  1.00387131e-01  3.26668468e-01  1.80929073e-02  9.19847822e+06 
 2.32941054e+14  3.28112282e+33  1.64091000e+01  1.86929093e-01  7.72760000e+00  1.52660160e-01  1.00890206e-01  3.25647345e-01  1.83040072e-02  9.06053561e+06 
 2.33431230e+14  3.29715049e+33  1.63791000e+01  1.87571887e-01  7.73660000e+00  1.53346612e-01  1.01383289e-01  3.24292495e-01  1.85119433e-02  8.92548515e+06 
 2.33921405e+14  3.31317816e+33  1.63481000e+01  1.88212833e-01  7.74460000e+00  1.53993573e-01  1.01891079e-01  3.23253110e-01  1.87279757e-02  8.79325133e+06 
 2.34411581e+14  3.32920583e+33  1.63181000e+01  1.88851933e-01  7.75260000e+00  1.54640997e-01  1.02388744e-01  3.22204629e-01  1.89407543e-02  8.66376029e+06 
 2.34901756e+14  3.34523350e+33  1.62891000e+01  1.89489189e-01  7.76160000e+00  1.55329185e-01  1.02876050e-01  3.20822764e-01  1.91500814e-02  8.53694080e+06 
 2.35391932e+14  3.36126117e+33  1.62601000e+01  1.90124601e-01  7.76960000e+00  1.55977609e-01  1.03365478e-01  3.19756340e-01  1.93617130e-02  8.41272405e+06 
 2.35882108e+14  3.37728884e+33  1.62311000e+01  1.90758171e-01  7.77760000e+00  1.56626481e-01  1.03857043e-01  3.18680996e-01  1.95756763e-02  8.29104307e+06 
 2.36372283e+14  3.39343624e+33  1.62031000e+01  1.91394627e-01  7.78560000e+00  1.57278233e-01  1.04338788e-01  3.17608062e-01  1.97861943e-02  8.17094912e+06 
 2.36862459e+14  3.40964599e+33  1.61751000e+01  1.92031718e-01  7.79360000e+00  1.57931712e-01  1.04823014e-01  3.16532136e-01  1.99991085e-02  8.05283969e+06 
 2.37352635e+14  3.42585574e+33  1.61471000e+01  1.92666988e-01  7.80160000e+00  1.58585651e-01  1.05309262e-01  3.15447389e-01  2.02142881e-02  7.93712044e+06 
 2.37842810e+14  3.44206549e+33  1.61201000e+01  1.93300438e-01  7.81060000e+00  1.59280858e-01  1.05784421e-01  3.14029902e-01  2.04254227e-02  7.82373084e+06 
 2.38332986e+14  3.45827524e+33  1.60931000e+01  1.93932071e-01  7.81760000e+00  1.59894884e-01  1.06261468e-01  3.13251684e-01  2.06387197e-02  7.71261244e+06 
 2.38823162e+14  3.47448500e+33  1.60661000e+01  1.94561887e-01  7.82560000e+00  1.60550169e-01  1.06740415e-01  3.12140843e-01  2.08542027e-02  7.60370837e+06 
 2.39313337e+14  3.49069475e+33  1.60401000e+01  1.95189889e-01  7.83360000e+00  1.61205893e-01  1.07207906e-01  3.11021421e-01  2.10653284e-02  7.49696330e+06 
 2.39803513e+14  3.50690450e+33  1.60141000e+01  1.95816079e-01  7.84160000e+00  1.61862050e-01  1.07677163e-01  3.09893478e-01  2.12785326e-02  7.39232386e+06 
 2.40293689e+14  3.52311425e+33  1.59891000e+01  1.96440458e-01  7.84960000e+00  1.62518637e-01  1.08134667e-01  3.08757059e-01  2.14871160e-02  7.28973784e+06 
 2.40783864e+14  3.53932400e+33  1.59631000e+01  1.97063029e-01  7.85760000e+00  1.63175647e-01  1.08607408e-01  3.07612239e-01  2.17044644e-02  7.18915517e+06 
 2.41274040e+14  3.55553375e+33  1.59391000e+01  1.97683794e-01  7.86460000e+00  1.63791692e-01  1.09054574e-01  3.06782518e-01  2.19102055e-02  7.09052633e+06 
 2.41764216e+14  3.57174350e+33  1.59141000e+01  1.98302755e-01  7.87260000e+00  1.64449459e-01  1.09516998e-01  3.05620973e-01  2.21247521e-02  6.99380426e+06 
 2.42254391e+14  3.58795325e+33  1.58901000e+01  1.98919914e-01  7.87960000e+00  1.65066090e-01  1.09967241e-01  3.04774494e-01  2.23342980e-02  6.89894241e+06 
 2.42744567e+14  3.60416300e+33  1.58661000e+01  1.99535275e-01  7.88760000e+00  1.65724596e-01  1.10419000e-01  3.03596450e-01  2.25457362e-02  6.80589611e+06 
 2.43234743e+14  3.62037275e+33  1.58421000e+01  2.00148840e-01  7.89460000e+00  1.66341800e-01  1.10872284e-01  3.02733435e-01  2.27590857e-02  6.71462175e+06 
 2.43724918e+14  3.63658250e+33  1.58191000e+01  2.00760611e-01  7.90260000e+00  1.67001028e-01  1.11313028e-01  3.01539121e-01  2.29671037e-02  6.62507685e+06 
 2.44215094e+14  3.65279225e+33  1.57961000e+01  2.01370592e-01  7.90960000e+00  1.67618790e-01  1.11755162e-01  3.00659783e-01  2.31769141e-02  6.53722041e+06 
 2.44705269e+14  3.66901005e+33  1.57731000e+01  2.01979086e-01  7.91660000e+00  1.68236949e-01  1.12198754e-01  2.99772999e-01  2.33885545e-02  6.45097008e+06 
 2.45195445e+14  3.68536793e+33  1.57511000e+01  2.02591050e-01  7.92460000e+00  1.68900167e-01  1.12630463e-01  2.98567166e-01  2.35948945e-02  6.36560346e+06 
 2.45685621e+14  3.70172580e+33  1.57281000e+01  2.03201242e-01  7.93160000e+00  1.69521693e-01  1.13077820e-01  2.97676153e-01  2.38104945e-02  6.28183187e+06 
 2.46175796e+14  3.71808367e+33  1.57061000e+01  2.03809665e-01  7.93860000e+00  1.70143460e-01  1.13512150e-01  2.96777129e-01  2.40203105e-02  6.19961772e+06 
 2.46665972e+14  3.73444155e+33  1.56851000e+01  2.04416322e-01  7.94560000e+00  1.70765463e-01  1.13933236e-01  2.95870160e-01  2.42241262e-02  6.11892476e+06 
 2.47156148e+14  3.75079942e+33  1.56631000e+01  2.05021215e-01  7.95260000e+00  1.71387699e-01  1.14370072e-01  2.94955317e-01  2.44373266e-02  6.03971801e+06 
 2.47646323e+14  3.76715729e+33  1.56421000e+01  2.05624347e-01  7.95960000e+00  1.72010165e-01  1.14793531e-01  2.94032634e-01  2.46444016e-02  5.96196282e+06 
 2.48136499e+14  3.78351517e+33  1.56211000e+01  2.06225722e-01  7.96660000e+00  1.72632857e-01  1.15218151e-01  2.93102180e-01  2.48530894e-02  5.88562599e+06 
 2.48626675e+14  3.79987304e+33  1.56001000e+01  2.06825343e-01  7.97360000e+00  1.73255772e-01  1.15643941e-01  2.92164016e-01  2.50634043e-02  5.81067505e+06 
 2.49116850e+14  3.81623092e+33  1.55801000e+01  2.07423211e-01  7.98060000e+00  1.73878906e-01  1.16056006e-01  2.91218181e-01  2.52672488e-02  5.73707824e+06 
