# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33455297e+33  1.70711000e+01  1.99961886e-01  8.36460000e+00  1.74054579e-01  1.00918382e-01  2.50643652e-01  1.82112203e-02  7.84293898e+06 
 2.30398679e+14  3.34890749e+33  1.70431000e+01  2.00540336e-01  8.37060000e+00  1.74643378e-01  1.01334559e-01  2.49860513e-01  1.83845865e-02  7.74027725e+06 
 2.30797358e+14  3.36326200e+33  1.70151000e+01  2.01117657e-01  8.37760000e+00  1.75264624e-01  1.01752674e-01  2.48807757e-01  1.85597657e-02  7.63945536e+06 
 2.31196038e+14  3.37826882e+33  1.69861000e+01  2.01720090e-01  8.38460000e+00  1.75903741e-01  1.02188611e-01  2.47790038e-01  1.87433667e-02  7.53596020e+06 
 2.31594717e+14  3.39329609e+33  1.69571000e+01  2.02322287e-01  8.39060000e+00  1.76510782e-01  1.02626802e-01  2.47038357e-01  1.89290028e-02  7.43421974e+06 
 2.31993396e+14  3.40832335e+33  1.69281000e+01  2.02923421e-01  8.39760000e+00  1.77150492e-01  1.03067144e-01  2.46017467e-01  1.91166646e-02  7.33433441e+06 
 2.32392075e+14  3.42335061e+33  1.69001000e+01  2.03523487e-01  8.40460000e+00  1.77790228e-01  1.03497399e-01  2.44994518e-01  1.93006652e-02  7.23626320e+06 
 2.32790754e+14  3.43837788e+33  1.68721000e+01  2.04122480e-01  8.41060000e+00  1.78397153e-01  1.03929687e-01  2.44236030e-01  1.94866083e-02  7.13996624e+06 
 2.33189433e+14  3.45340514e+33  1.68451000e+01  2.04720395e-01  8.41760000e+00  1.79036883e-01  1.04351625e-01  2.43208750e-01  1.96686767e-02  7.04540449e+06 
 2.33588113e+14  3.46843241e+33  1.68181000e+01  2.05317229e-01  8.42360000e+00  1.79643679e-01  1.04775478e-01  2.42445703e-01  1.98526024e-02  6.95254007e+06 
 2.33986792e+14  3.48345967e+33  1.67911000e+01  2.05912976e-01  8.43060000e+00  1.80283375e-01  1.05201254e-01  2.41414132e-01  2.00384046e-02  6.86133590e+06 
 2.34385471e+14  3.49848693e+33  1.67651000e+01  2.06507633e-01  8.43660000e+00  1.80890025e-01  1.05616362e-01  2.40646492e-01  2.02200725e-02  6.77175575e+06 
 2.34784150e+14  3.51351420e+33  1.67381000e+01  2.07101195e-01  8.44360000e+00  1.81529665e-01  1.06045945e-01  2.39610642e-01  2.04096236e-02  6.68376460e+06 
 2.35182829e+14  3.52854146e+33  1.67131000e+01  2.07693658e-01  8.44960000e+00  1.82136148e-01  1.06451998e-01  2.38838412e-01  2.05887885e-02  6.59732771e+06 
 2.35581508e+14  3.54356873e+33  1.66871000e+01  2.08285018e-01  8.45660000e+00  1.82775709e-01  1.06872545e-01  2.37798283e-01  2.07758739e-02  6.51241195e+06 
 2.35980188e+14  3.55859599e+33  1.66621000e+01  2.08875272e-01  8.46260000e+00  1.83382007e-01  1.07282045e-01  2.37021471e-01  2.09585122e-02  6.42898439e+06 
 2.36378867e+14  3.57362325e+33  1.66371000e+01  2.09464416e-01  8.46860000e+00  1.83988178e-01  1.07693246e-01  2.36242300e-01  2.11428811e-02  6.34701326e+06 
 2.36777546e+14  3.58865052e+33  1.66121000e+01  2.10052447e-01  8.47560000e+00  1.84627560e-01  1.08106157e-01  2.35195686e-01  2.13289978e-02  6.26646748e+06 
 2.37176225e+14  3.60367778e+33  1.65881000e+01  2.10639361e-01  8.48160000e+00  1.85233518e-01  1.08507702e-01  2.34411931e-01  2.15103948e-02  6.18731660e+06 
 2.37574904e+14  3.61870505e+33  1.65641000e+01  2.11225156e-01  8.48760000e+00  1.85839338e-01  1.08910836e-01  2.33625821e-01  2.16934428e-02  6.10953117e+06 
 2.37973584e+14  3.63373231e+33  1.65401000e+01  2.11809828e-01  8.49360000e+00  1.86445015e-01  1.09315567e-01  2.32837357e-01  2.18781578e-02  6.03308234e+06 
 2.38372263e+14  3.64875958e+33  1.65161000e+01  2.12393374e-01  8.49960000e+00  1.87050544e-01  1.09721903e-01  2.32046552e-01  2.20645558e-02  5.95794195e+06 
 2.38770942e+14  3.66378684e+33  1.64931000e+01  2.12975792e-01  8.50560000e+00  1.87655923e-01  1.10116495e-01  2.31253390e-01  2.22459070e-02  5.88408243e+06 
 2.39169621e+14  3.67881410e+33  1.64701000e+01  2.13557079e-01  8.51160000e+00  1.88261149e-01  1.10512571e-01  2.30457874e-01  2.24288408e-02  5.81147710e+06 
 2.39568300e+14  3.69405404e+33  1.64471000e+01  2.14145442e-01  8.51860000e+00  1.88905606e-01  1.10911385e-01  2.29407094e-01  2.26137571e-02  5.73909731e+06 
 2.39966979e+14  3.70979826e+33  1.64231000e+01  2.14752186e-01  8.52460000e+00  1.89529860e-01  1.11328230e-01  2.28644489e-01  2.28081547e-02  5.66560448e+06 
 2.40365659e+14  3.72554249e+33  1.64001000e+01  2.15357864e-01  8.53060000e+00  1.90154023e-01  1.11733120e-01  2.27879538e-01  2.29973248e-02  5.59338231e+06 
 2.40764338e+14  3.74128671e+33  1.63771000e+01  2.15962471e-01  8.53660000e+00  1.90778092e-01  1.12139551e-01  2.27112227e-01  2.31881591e-02  5.52240448e+06 
 2.41163017e+14  3.75703093e+33  1.63541000e+01  2.16566004e-01  8.54360000e+00  1.91435939e-01  1.12547533e-01  2.26079165e-01  2.33806736e-02  5.45264509e+06 
 2.41561696e+14  3.77277515e+33  1.63311000e+01  2.17168457e-01  8.54960000e+00  1.92059855e-01  1.12957074e-01  2.25307297e-01  2.35748845e-02  5.38407884e+06 
