# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03287183e+33  1.90851000e+01  1.95065761e-01  5.88060000e+00  7.62738321e-02  8.62595679e-02  8.32920897e-01  1.26232880e-02  1.07475097e+07 
 2.30452051e+14  3.04593486e+33  1.90491000e+01  1.95511105e-01  5.89160000e+00  7.67741859e-02  8.65975880e-02  8.31629157e-01  1.27378092e-02  1.06213145e+07 
 2.30904103e+14  3.05899788e+33  1.90141000e+01  1.95955503e-01  5.90260000e+00  7.72762038e-02  8.69284801e-02  8.30330781e-01  1.28502933e-02  1.04971877e+07 
 2.31356154e+14  3.07206091e+33  1.89791000e+01  1.96398951e-01  5.91360000e+00  7.77798817e-02  8.72612963e-02  8.29025754e-01  1.29640634e-02  1.03750877e+07 
 2.31808205e+14  3.08512393e+33  1.89451000e+01  1.96841445e-01  5.92460000e+00  7.82852158e-02  8.75867998e-02  8.27714056e-01  1.30756832e-02  1.02549738e+07 
 2.32260256e+14  3.09818696e+33  1.89111000e+01  1.97282984e-01  5.93560000e+00  7.87922019e-02  8.79141460e-02  8.26395674e-01  1.31885469e-02  1.01368062e+07 
 2.32712308e+14  3.11124998e+33  1.88771000e+01  1.97723564e-01  5.94660000e+00  7.93008361e-02  8.82433453e-02  8.25070589e-01  1.33026688e-02  1.00205462e+07 
 2.33164359e+14  3.12431301e+33  1.88441000e+01  1.98163183e-01  5.95660000e+00  7.97786105e-02  8.85650069e-02  8.23865835e-01  1.34145039e-02  9.90615568e+06 
 2.33616410e+14  3.13737604e+33  1.88111000e+01  1.98601840e-01  5.96760000e+00  8.02904104e-02  8.88884399e-02  8.22527945e-01  1.35275533e-02  9.79359758e+06 
 2.34068461e+14  3.15043906e+33  1.87781000e+01  1.99039530e-01  5.97760000e+00  8.07711138e-02  8.92136528e-02  8.21311574e-01  1.36418305e-02  9.68283596e+06 
 2.34520513e+14  3.16350209e+33  1.87451000e+01  1.99476254e-01  5.98860000e+00  8.12860649e-02  8.95406563e-02  8.19960814e-01  1.37573497e-02  9.57383510e+06 
 2.34972564e+14  3.17661516e+33  1.87131000e+01  1.99913676e-01  5.99860000e+00  8.17702756e-02  8.98599028e-02  8.18733014e-01  1.38703994e-02  9.46615274e+06 
 2.35424615e+14  3.19021359e+33  1.86801000e+01  2.00366337e-01  6.00960000e+00  8.22947460e-02  9.01909924e-02  8.17371969e-01  1.39882054e-02  9.35626629e+06 
 2.35876666e+14  3.20381201e+33  1.86471000e+01  2.00818082e-01  6.01960000e+00  8.27877121e-02  9.05239184e-02  8.16134900e-01  1.41072983e-02  9.24814560e+06 
 2.36328718e+14  3.21741044e+33  1.86151000e+01  2.01268909e-01  6.03060000e+00  8.33154385e-02  9.08489306e-02  8.14760993e-01  1.42238722e-02  9.14175616e+06 
 2.36780769e+14  3.23100886e+33  1.85831000e+01  2.01718815e-01  6.04060000e+00  8.38114163e-02  9.11756975e-02  8.13512272e-01  1.43416863e-02  9.03706439e+06 
 2.37232820e+14  3.24460729e+33  1.85511000e+01  2.02167798e-01  6.05160000e+00  8.43423761e-02  9.15042288e-02  8.12125460e-01  1.44607545e-02  8.93403742e+06 
 2.37684871e+14  3.25820571e+33  1.85201000e+01  2.02615855e-01  6.06160000e+00  8.48413454e-02  9.18246180e-02  8.10865043e-01  1.45771552e-02  8.83264271e+06 
 2.38136923e+14  3.27180414e+33  1.84891000e+01  2.03062984e-01  6.07160000e+00  8.53417467e-02  9.21466884e-02  8.09599057e-01  1.46947610e-02  8.73284886e+06 
 2.38588974e+14  3.28540256e+33  1.84581000e+01  2.03509181e-01  6.08160000e+00  8.58435764e-02  9.24704481e-02  8.08327483e-01  1.48135848e-02  8.63462514e+06 
 2.39041025e+14  3.29900099e+33  1.84281000e+01  2.03954446e-01  6.09160000e+00  8.63468284e-02  9.27858361e-02  8.07050322e-01  1.49295890e-02  8.53794101e+06 
 2.39493076e+14  3.31259941e+33  1.83981000e+01  2.04398775e-01  6.10160000e+00  8.68514995e-02  9.31028292e-02  8.05767557e-01  1.50467601e-02  8.44276716e+06 
 2.39945128e+14  3.32619784e+33  1.83681000e+01  2.04842165e-01  6.11160000e+00  8.73575853e-02  9.34214356e-02  8.04479178e-01  1.51651105e-02  8.34907470e+06 
 2.40397179e+14  3.33979626e+33  1.83381000e+01  2.05284615e-01  6.12160000e+00  8.78650816e-02  9.37416636e-02  8.03185175e-01  1.52846527e-02  8.25683531e+06 
 2.40849230e+14  3.35339469e+33  1.83091000e+01  2.05726123e-01  6.13160000e+00  8.83739839e-02  9.40532460e-02  8.01885534e-01  1.54011927e-02  8.16602129e+06 
 2.41301282e+14  3.36699311e+33  1.82801000e+01  2.06166687e-01  6.14160000e+00  8.88842879e-02  9.43663642e-02  8.00580248e-01  1.55188709e-02  8.07660563e+06 
 2.41753333e+14  3.38059154e+33  1.82511000e+01  2.06606304e-01  6.15160000e+00  8.93959898e-02  9.46810254e-02  7.99269306e-01  1.56376989e-02  7.98856196e+06 
 2.42205384e+14  3.39418996e+33  1.82231000e+01  2.07044972e-01  6.16060000e+00  8.98743179e-02  9.49868101e-02  7.98091685e-01  1.57533651e-02  7.90186434e+06 
 2.42657435e+14  3.40778839e+33  1.81951000e+01  2.07482690e-01  6.17060000e+00  9.03886932e-02  9.52940516e-02  7.96769980e-01  1.58701257e-02  7.81648740e+06 
 2.43109487e+14  3.42138681e+33  1.81671000e+01  2.07919457e-01  6.17960000e+00  9.08694701e-02  9.56027572e-02  7.95582704e-01  1.59879919e-02  7.73240638e+06 
 2.43561538e+14  3.43498524e+33  1.81391000e+01  2.08355270e-01  6.18960000e+00  9.13865029e-02  9.59129325e-02  7.94250202e-01  1.61069740e-02  7.64959717e+06 
 2.44013589e+14  3.44910259e+33  1.81111000e+01  2.08806764e-01  6.19960000e+00  9.19113111e-02  9.62251547e-02  7.92914733e-01  1.62269014e-02  7.56493680e+06 
 2.44465640e+14  3.46323446e+33  1.80821000e+01  2.09257817e-01  6.20860000e+00  9.24024248e-02  9.65495688e-02  7.91715490e-01  1.63524847e-02  7.48148854e+06 
 2.44917692e+14  3.47736632e+33  1.80551000e+01  2.09707963e-01  6.21860000e+00  9.29301705e-02  9.68541320e-02  7.90369341e-01  1.64701779e-02  7.39931556e+06 
 2.45369743e+14  3.49149818e+33  1.80271000e+01  2.10157201e-01  6.22760000e+00  9.34238129e-02  9.71708896e-02  7.89160457e-01  1.65935566e-02  7.31839452e+06 
 2.45821794e+14  3.50563005e+33  1.80001000e+01  2.10605527e-01  6.23760000e+00  9.39542959e-02  9.74783367e-02  7.87803528e-01  1.67134676e-02  7.23870222e+06 
 2.46273845e+14  3.51976191e+33  1.79731000e+01  2.11052940e-01  6.24660000e+00  9.44504479e-02  9.77872127e-02  7.86584969e-01  1.68344844e-02  7.16021591e+06 
 2.46725897e+14  3.53389377e+33  1.79461000e+01  2.11499438e-01  6.25660000e+00  9.49836468e-02  9.80975235e-02  7.85217240e-01  1.69566174e-02  7.08291343e+06 
 2.47177948e+14  3.54802563e+33  1.79191000e+01  2.11945018e-01  6.26560000e+00  9.54822893e-02  9.84092769e-02  7.83988983e-01  1.70798781e-02  7.00677299e+06 
 2.47629999e+14  3.56215750e+33  1.78931000e+01  2.12389678e-01  6.27460000e+00  9.59821179e-02  9.87114438e-02  7.82756126e-01  1.71994698e-02  6.93177324e+06 
 2.48082050e+14  3.57628936e+33  1.78671000e+01  2.12833418e-01  6.28360000e+00  9.64831277e-02  9.90149653e-02  7.81518668e-01  1.73201282e-02  6.85789332e+06 
 2.48534102e+14  3.59042122e+33  1.78411000e+01  2.13276234e-01  6.29360000e+00  9.70215921e-02  9.93198469e-02  7.80129833e-01  1.74418629e-02  6.78511283e+06 
 2.48986153e+14  3.60455309e+33  1.78151000e+01  2.13718124e-01  6.30260000e+00  9.75250574e-02  9.96260951e-02  7.78882617e-01  1.75646844e-02  6.71341175e+06 
 2.49438204e+14  3.61868495e+33  1.77901000e+01  2.14159089e-01  6.31160000e+00  9.80296912e-02  9.99224812e-02  7.77630778e-01  1.76836318e-02  6.64277035e+06 
 2.49890255e+14  3.63281681e+33  1.77651000e+01  2.14599124e-01  6.32060000e+00  9.85354902e-02  1.00220145e-01  7.76374306e-01  1.78036030e-02  6.57316958e+06 
 2.50342307e+14  3.64694868e+33  1.77401000e+01  2.15038229e-01  6.32960000e+00  9.90424503e-02  1.00519093e-01  7.75113193e-01  1.79246072e-02  6.50459062e+06 
 2.50794358e+14  3.66108054e+33  1.77151000e+01  2.15476403e-01  6.33760000e+00  9.95137711e-02  1.00819330e-01  7.73996848e-01  1.80466538e-02  6.43701508e+06 
 2.51246409e+14  3.67521240e+33  1.76911000e+01  2.15913643e-01  6.34660000e+00  1.00022938e-01  1.01109428e-01  7.72726961e-01  1.81646172e-02  6.37042481e+06 
 2.51698461e+14  3.68934426e+33  1.76661000e+01  2.16349948e-01  6.35560000e+00  1.00533255e-01  1.01412209e-01  7.71452417e-01  1.82887345e-02  6.30480236e+06 
 2.52150512e+14  3.70347613e+33  1.76421000e+01  2.16785318e-01  6.36460000e+00  1.01044717e-01  1.01704763e-01  7.70173202e-01  1.84087037e-02  6.24013023e+06 
 2.52602563e+14  3.71804584e+33  1.76181000e+01  2.17233236e-01  6.37360000e+00  1.01562860e-01  1.01999041e-01  7.68891718e-01  1.85295211e-02  6.17442564e+06 
 2.53054614e+14  3.73270568e+33  1.75931000e+01  2.17683034e-01  6.38260000e+00  1.02083336e-01  1.02306279e-01  7.67606084e-01  1.86566147e-02  6.10928201e+06 
 2.53506666e+14  3.74736551e+33  1.75691000e+01  2.18131937e-01  6.39060000e+00  1.02567589e-01  1.02603170e-01  7.66468335e-01  1.87794634e-02  6.04509118e+06 
 2.53958717e+14  3.76202535e+33  1.75451000e+01  2.18579944e-01  6.39960000e+00  1.03090337e-01  1.02901301e-01  7.65173937e-01  1.89033362e-02  5.98183635e+06 
