# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03491862e+33  1.62381000e+01  2.54692882e-01  9.16860000e+00  2.24743077e-01  1.30716111e-01  2.30639649e-01  3.29039880e-02  3.29161429e+06 
 2.41666500e+14  4.69269621e+33  1.56441000e+01  2.82955800e-01  9.41360000e+00  2.54228658e-01  1.45524000e-01  2.00818729e-01  4.15841538e-02  2.04012213e+06 
 2.53333000e+14  5.43888278e+33  1.51861000e+01  3.13903483e-01  9.65360000e+00  2.86353205e-01  1.59828269e-01  1.74841056e-01  5.06923755e-02  1.27573839e+06 
 2.64999501e+14  6.27576560e+33  1.48341000e+01  3.47396200e-01  9.88660000e+00  3.20951656e-01  1.73511872e-01  1.52528059e-01  5.99006260e-02  8.07570483e+05 
 2.76666001e+14  7.20373716e+33  1.45671000e+01  3.83198055e-01  1.01116000e+01  3.57800625e-01  1.86441585e-01  1.33435599e-01  6.88550511e-02  5.19102607e+05 
 2.88332501e+14  7.28812132e+33  1.45481000e+01  3.86384256e-01  1.01306000e+01  3.61074873e-01  1.87502048e-01  1.31925053e-01  6.95900380e-02  5.00091798e+05 
 2.99999001e+14  7.28957775e+33  1.45471000e+01  3.86428318e-01  1.01316000e+01  3.61150748e-01  1.87535696e-01  1.31758485e-01  6.96178311e-02  4.99834542e+05 
 3.11665501e+14  7.29103419e+33  1.45471000e+01  3.86465880e-01  1.01316000e+01  3.61180178e-01  1.87542345e-01  1.31784585e-01  6.96210717e-02  4.99614940e+05 
 3.23332002e+14  7.29249062e+33  1.45471000e+01  3.86497794e-01  1.01316000e+01  3.61205233e-01  1.87547926e-01  1.31806531e-01  6.96237555e-02  4.99427956e+05 
 3.34998502e+14  7.29394705e+33  1.45471000e+01  3.86524785e-01  1.01316000e+01  3.61226477e-01  1.87552571e-01  1.31824858e-01  6.96259498e-02  4.99269340e+05 
 3.46665002e+14  7.29540349e+33  1.45471000e+01  3.86547472e-01  1.01316000e+01  3.61244387e-01  1.87556397e-01  1.31840024e-01  6.96277136e-02  4.99135489e+05 
 3.58331502e+14  7.29900746e+33  1.45461000e+01  3.86591235e-01  1.01326000e+01  3.61320571e-01  1.87589234e-01  1.31670955e-01  6.96547158e-02  4.98874990e+05 
 3.69998003e+14  7.34351498e+33  1.45431000e+01  3.87038478e-01  1.01346000e+01  3.61769744e-01  1.87723091e-01  1.31518007e-01  6.97420751e-02  4.96109425e+05 
 3.81664503e+14  7.38693349e+33  1.45401000e+01  3.87394517e-01  1.01356000e+01  3.62115665e-01  1.87827168e-01  1.31457380e-01  6.98077010e-02  4.93788912e+05 
 3.93331003e+14  7.42931069e+33  1.45371000e+01  3.87674763e-01  1.01366000e+01  3.62407970e-01  1.87909671e-01  1.31319267e-01  6.98584816e-02  4.91856890e+05 
 4.04997503e+14  7.47069290e+33  1.45341000e+01  3.87890374e-01  1.01376000e+01  3.62653604e-01  1.87975134e-01  1.31119215e-01  6.98979805e-02  4.90262547e+05 
 4.16664003e+14  7.51114810e+33  1.45311000e+01  3.88050830e-01  1.01376000e+01  3.62817395e-01  1.88026852e-01  1.31065769e-01  6.99286585e-02  4.88959570e+05 
 4.28330504e+14  7.55071717e+33  1.45291000e+01  3.88164093e-01  1.01376000e+01  3.62946182e-01  1.88041527e-01  1.30971000e-01  6.99283360e-02  4.87908458e+05 
 4.39997004e+14  7.58942705e+33  1.45271000e+01  3.88236885e-01  1.01376000e+01  3.63044589e-01  1.88047130e-01  1.30842357e-01  6.99225759e-02  4.87075695e+05 
 4.51663504e+14  7.62733732e+33  1.45251000e+01  3.88275073e-01  1.01366000e+01  3.63075312e-01  1.88045357e-01  1.30882844e-01  6.99125570e-02  4.86431480e+05 
 4.63330004e+14  7.66448382e+33  1.45231000e+01  3.88283606e-01  1.01366000e+01  3.63124718e-01  1.88037632e-01  1.30703633e-01  6.98992656e-02  4.85950864e+05 
 4.74996504e+14  7.70088028e+33  1.45221000e+01  3.88266698e-01  1.01356000e+01  3.63112910e-01  1.87999263e-01  1.30702995e-01  6.98594768e-02  4.85612784e+05 
 4.86663005e+14  7.73657879e+33  1.45201000e+01  3.88228058e-01  1.01346000e+01  3.63084016e-01  1.87983014e-01  1.30687480e-01  6.98419534e-02  4.85398242e+05 
 4.98329505e+14  7.77160887e+33  1.45191000e+01  3.88170834e-01  1.01326000e+01  3.62998898e-01  1.87937929e-01  1.30857119e-01  6.97991427e-02  4.85291236e+05 
 5.09996005e+14  7.80598396e+33  1.45171000e+01  3.88097742e-01  1.01316000e+01  3.62942341e-01  1.87916519e-01  1.30820530e-01  6.97796192e-02  4.85278147e+05 
 5.21662505e+14  7.83974067e+33  1.45161000e+01  3.88011131e-01  1.01306000e+01  3.62874649e-01  1.87867574e-01  1.30776823e-01  6.97356709e-02  4.85346829e+05 
 5.33329005e+14  7.87290696e+33  1.45151000e+01  3.87913083e-01  1.01296000e+01  3.62797370e-01  1.87817491e-01  1.30727813e-01  6.96916578e-02  4.85486547e+05 
