# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89175344e+33  3.39421000e+01  1.17543893e-01  6.23660000e+00  6.92327156e-02  2.32613944e-02  6.93307516e-01  6.89610192e-04  1.31481682e+08 
 2.34985253e+14  1.97394425e+33  3.24271000e+01  1.19285323e-01  6.28460000e+00  7.17314655e-02  2.51490160e-02  6.78557708e-01  7.99730685e-04  1.12750281e+08 
 2.39970507e+14  2.05769791e+33  3.10771000e+01  1.21039620e-01  6.32960000e+00  7.41986930e-02  2.70522246e-02  6.64336156e-01  9.23447493e-04  9.78464924e+07 
 2.44955760e+14  2.14502787e+33  2.98381000e+01  1.22846816e-01  6.37460000e+00  7.67309838e-02  2.90154916e-02  6.49977870e-01  1.06485304e-03  8.54858760e+07 
 2.49941013e+14  2.23351951e+33  2.87281000e+01  1.24656313e-01  6.41760000e+00  7.92408494e-02  3.09796071e-02  6.36030373e-01  1.22065597e-03  7.53572059e+07 
 2.54926266e+14  2.32555882e+33  2.77021000e+01  1.26516485e-01  6.45960000e+00  8.17909414e-02  3.29949820e-02  6.22164782e-01  1.39579119e-03  6.67139572e+07 
 2.59911520e+14  2.41949756e+33  2.67681000e+01  1.28392174e-01  6.49960000e+00  8.43273323e-02  3.50216805e-02  6.08702315e-01  1.58785336e-03  5.93982632e+07 
 2.64896773e+14  2.51587963e+33  2.59111000e+01  1.30294870e-01  6.53860000e+00  8.68808100e-02  3.70645948e-02  5.95427398e-01  1.79788352e-03  5.31034338e+07 
 2.69882026e+14  2.61543929e+33  2.51151000e+01  1.32237044e-01  6.57660000e+00  8.94616593e-02  3.91412333e-02  5.82317536e-01  2.02869811e-03  4.76096193e+07 
 2.74867280e+14  2.71626719e+33  2.43881000e+01  1.34181845e-01  6.61360000e+00  9.20361696e-02  4.12077986e-02  5.69484958e-01  2.27598459e-03  4.28705181e+07 
 2.79852533e+14  2.71880995e+33  2.43711000e+01  1.34229532e-01  6.61460000e+00  9.21016168e-02  4.12582047e-02  5.69151706e-01  2.28223640e-03  4.27626184e+07 
 2.84837786e+14  2.72044815e+33  2.43611000e+01  1.34257804e-01  6.61460000e+00  9.21268448e-02  4.12878414e-02  5.69078022e-01  2.28591346e-03  4.26987291e+07 
 2.89823040e+14  2.72208635e+33  2.43521000e+01  1.34284116e-01  6.61560000e+00  9.21733963e-02  4.13143714e-02  5.68799247e-01  2.28919290e-03  4.26392574e+07 
 2.94808293e+14  2.72928205e+33  2.43141000e+01  1.34389638e-01  6.61760000e+00  9.23146976e-02  4.14270687e-02  5.68096637e-01  2.30324574e-03  4.24004749e+07 
 2.99793546e+14  2.74403228e+33  2.42411000e+01  1.34593954e-01  6.62060000e+00  9.25709537e-02  4.16432461e-02  5.66899996e-01  2.33031044e-03  4.19388011e+07 
 3.04778799e+14  2.75860405e+33  2.41731000e+01  1.34781907e-01  6.62460000e+00  9.28383253e-02  4.18450437e-02  5.65516823e-01  2.35577986e-03  4.15151729e+07 
 3.09764053e+14  2.77303177e+33  2.41101000e+01  1.34955166e-01  6.62760000e+00  9.30718623e-02  4.20320157e-02  5.64365524e-01  2.37953123e-03  4.11251297e+07 
 3.14749306e+14  2.78728914e+33  2.40521000e+01  1.35114459e-01  6.62960000e+00  9.32719156e-02  4.22038180e-02  5.63446379e-01  2.40147083e-03  4.07663248e+07 
 3.19734559e+14  2.80140709e+33  2.39981000e+01  1.35261065e-01  6.63260000e+00  9.34856553e-02  4.23635303e-02  5.62335072e-01  2.42198737e-03  4.04352868e+07 
 3.24719813e+14  2.81537058e+33  2.39481000e+01  1.35395685e-01  6.63460000e+00  9.36673260e-02  4.25108861e-02  5.61452997e-01  2.44100844e-03  4.01299713e+07 
 3.29705066e+14  2.82919474e+33  2.39021000e+01  1.35519257e-01  6.63660000e+00  9.38407381e-02  4.26455789e-02  5.60587405e-01  2.45845350e-03  3.98479155e+07 
 3.34690319e+14  2.84287892e+33  2.38591000e+01  1.35632510e-01  6.63860000e+00  9.40064075e-02  4.27709428e-02  5.59737208e-01  2.47477267e-03  3.95872185e+07 
 3.39675572e+14  2.85642401e+33  2.38191000e+01  1.35736119e-01  6.63960000e+00  9.41416456e-02  4.28867945e-02  5.59113509e-01  2.48991496e-03  3.93461727e+07 
 3.44660826e+14  2.86984233e+33  2.37821000e+01  1.35830807e-01  6.64160000e+00  9.42933195e-02  4.29929426e-02  5.58291104e-01  2.50382835e-03  3.91230345e+07 
 3.49646079e+14  2.88312191e+33  2.37481000e+01  1.35917072e-01  6.64260000e+00  9.44154001e-02  4.30892576e-02  5.57693878e-01  2.51647401e-03  3.89166213e+07 
 3.54631332e+14  2.89628683e+33  2.37161000e+01  1.35995609e-01  6.64360000e+00  9.45316113e-02  4.31791945e-02  5.57108354e-01  2.52833528e-03  3.87253164e+07 
 3.59616586e+14  2.90931345e+33  2.36861000e+01  1.36066786e-01  6.64460000e+00  9.46421380e-02  4.32627106e-02  5.56534593e-01  2.53939393e-03  3.85483336e+07 
 3.64601839e+14  2.92223081e+33  2.36581000e+01  1.36131231e-01  6.64560000e+00  9.47475005e-02  4.33396648e-02  5.55971221e-01  2.54961315e-03  3.83842554e+07 
 3.69587092e+14  2.93502179e+33  2.36331000e+01  1.36189285e-01  6.64560000e+00  9.48246744e-02  4.34063400e-02  5.55631168e-01  2.55843460e-03  3.82323910e+07 
 3.74572346e+14  2.94770276e+33  2.36091000e+01  1.36241429e-01  6.64660000e+00  9.49204571e-02  4.34699736e-02  5.55087728e-01  2.56691036e-03  3.80916940e+07 
 3.79557599e+14  2.96026846e+33  2.35871000e+01  1.36288017e-01  6.64660000e+00  9.49886486e-02  4.35268490e-02  5.54766692e-01  2.57448382e-03  3.79614611e+07 
 3.84542852e+14  2.97272348e+33  2.35661000e+01  1.36329431e-01  6.64760000e+00  9.50759604e-02  4.35805990e-02  5.54241261e-01  2.58168245e-03  3.78409191e+07 
 3.89528105e+14  2.98507348e+33  2.35471000e+01  1.36366014e-01  6.64760000e+00  9.51362047e-02  4.36274765e-02  5.53937451e-01  2.58794381e-03  3.77293769e+07 
 3.94513359e+14  2.99731229e+33  2.35291000e+01  1.36398042e-01  6.64760000e+00  9.51927717e-02  4.36711587e-02  5.53641911e-01  2.59380585e-03  3.76263192e+07 
 3.99498612e+14  3.00945553e+33  2.35131000e+01  1.36425845e-01  6.64760000e+00  9.52459331e-02  4.37078726e-02  5.53353957e-01  2.59870135e-03  3.75310698e+07 
 4.04483865e+14  3.02148721e+33  2.34981000e+01  1.36449670e-01  6.64760000e+00  9.52958143e-02  4.37413331e-02  5.53073691e-01  2.60317633e-03  3.74432255e+07 
