# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58340191e+33  2.08981000e+01  1.40532982e-01  6.99060000e+00  1.08547934e-01  5.46875747e-02  4.22481751e-01  4.32973764e-03  2.99001014e+07 
 2.33223854e+14  2.69025925e+33  2.02511000e+01  1.44404194e-01  7.05660000e+00  1.12789489e-01  5.84949155e-02  4.08039955e-01  5.06602058e-03  2.60963271e+07 
 2.36447709e+14  2.79711659e+33  1.96831000e+01  1.48248361e-01  7.11860000e+00  1.16951805e-01  6.22126619e-02  3.94849137e-01  5.85108651e-03  2.29257150e+07 
 2.39671563e+14  2.91127737e+33  1.91491000e+01  1.52325638e-01  7.18260000e+00  1.21366387e-01  6.60801186e-02  3.81517696e-01  6.73805321e-03  2.00899855e+07 
 2.42895417e+14  3.02653814e+33  1.86721000e+01  1.56415009e-01  7.24460000e+00  1.25780095e-01  6.98865516e-02  3.68908036e-01  7.68199168e-03  1.76854418e+07 
 2.46119272e+14  3.14357553e+33  1.82421000e+01  1.60534181e-01  7.30460000e+00  1.30201757e-01  7.36443890e-02  3.57019286e-01  8.68359817e-03  1.56244479e+07 
 2.49343126e+14  3.26770510e+33  1.78361000e+01  1.64871809e-01  7.36560000e+00  1.34841770e-01  7.75170315e-02  3.45231783e-01  9.78880464e-03  1.37741724e+07 
 2.52566980e+14  3.39183468e+33  1.74741000e+01  1.69176773e-01  7.42460000e+00  1.39447218e-01  8.12725789e-02  3.34073994e-01  1.09316740e-02  1.22046536e+07 
 2.55790835e+14  3.52088234e+33  1.71371000e+01  1.73614695e-01  7.48260000e+00  1.44155536e-01  8.50580291e-02  3.23450288e-01  1.21547671e-02  1.08160643e+07 
 2.59014689e+14  3.65433128e+33  1.68251000e+01  1.78170587e-01  7.54060000e+00  1.48987628e-01  8.88448620e-02  3.13062469e-01  1.34495531e-02  9.59145388e+06 
 2.62238544e+14  3.78778022e+33  1.65431000e+01  1.82689063e-01  7.59760000e+00  1.53808503e-01  9.25256052e-02  3.02984823e-01  1.47768462e-02  8.54420893e+06 
 2.65462398e+14  3.92953654e+33  1.62741000e+01  1.87448837e-01  7.65460000e+00  1.58836568e-01  9.62970060e-02  2.93275764e-01  1.62061636e-02  7.59136279e+06 
 2.68686252e+14  4.07274552e+33  1.60281000e+01  1.92220440e-01  7.70960000e+00  1.63852747e-01  9.99909550e-02  2.84192162e-01  1.76743266e-02  6.76586978e+06 
 2.71910107e+14  4.21769172e+33  1.58031000e+01  1.97007719e-01  7.76460000e+00  1.68923138e-01  1.03600152e-01  2.75180510e-01  1.91730741e-02  6.04721434e+06 
 2.75133961e+14  4.37109204e+33  1.55871000e+01  2.02033607e-01  7.81960000e+00  1.74200572e-01  1.07294045e-01  2.66511986e-01  2.07722789e-02  5.39213864e+06 
 2.78357815e+14  4.52449235e+33  1.53911000e+01  2.07018188e-01  7.87260000e+00  1.79425729e-01  1.10862100e-01  2.58372777e-01  2.23788314e-02  4.82738089e+06 
