# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37442583e+14  2.65546257e+33  2.11101000e+01  1.56673517e-01  9.15560000e+00  1.45957281e-01  6.30705830e-02  1.65547928e-01  6.12640596e-03  2.58373307e+07 
 2.37938756e+14  2.67196206e+33  2.10301000e+01  1.57148992e-01  9.15760000e+00  1.46475661e-01  6.35137874e-02  1.64425657e-01  6.22704893e-03  2.53804518e+07 
 2.38434928e+14  2.68846156e+33  2.09521000e+01  1.57624889e-01  9.15960000e+00  1.46993997e-01  6.39507800e-02  1.63315608e-01  6.32710740e-03  2.49337390e+07 
 2.38931100e+14  2.70496105e+33  2.08741000e+01  1.58101181e-01  9.16160000e+00  1.47512260e-01  6.43935936e-02  1.62217770e-01  6.42954430e-03  2.44969376e+07 
 2.39427272e+14  2.72146054e+33  2.07971000e+01  1.58577838e-01  9.16260000e+00  1.48018054e-01  6.48360679e-02  1.61292871e-01  6.53284941e-03  2.40697994e+07 
 2.39923444e+14  2.73796004e+33  2.07221000e+01  1.59054829e-01  9.16460000e+00  1.48536110e-01  6.52717812e-02  1.60218530e-01  6.63539018e-03  2.36520823e+07 
 2.40419617e+14  2.75445953e+33  2.06471000e+01  1.59532129e-01  9.16660000e+00  1.49054026e-01  6.57131500e-02  1.59155991e-01  6.74030597e-03  2.32435515e+07 
 2.40915789e+14  2.77095903e+33  2.05741000e+01  1.60009710e-01  9.16860000e+00  1.49571784e-01  6.61473811e-02  1.58105014e-01  6.84432787e-03  2.28439774e+07 
 2.41411961e+14  2.78745852e+33  2.05011000e+01  1.60487544e-01  9.17060000e+00  1.50089364e-01  6.65871434e-02  1.57065458e-01  6.95071436e-03  2.24531351e+07 
 2.41908133e+14  2.80395802e+33  2.04301000e+01  1.60965606e-01  9.17260000e+00  1.50606740e-01  6.70193842e-02  1.56037301e-01  7.05606973e-03  2.20708091e+07 
 2.42404306e+14  2.82045751e+33  2.03591000e+01  1.61443869e-01  9.17360000e+00  1.51111493e-01  6.74570266e-02  1.55179706e-01  7.16377465e-03  2.16967853e+07 
 2.42900478e+14  2.83695701e+33  2.02901000e+01  1.61922305e-01  9.17560000e+00  1.51628410e-01  6.78867489e-02  1.54173410e-01  7.27030106e-03  2.13308581e+07 
 2.43396650e+14  2.85345650e+33  2.02211000e+01  1.62400891e-01  9.17760000e+00  1.52145068e-01  6.83217373e-02  1.53178044e-01  7.37915676e-03  2.09728263e+07 
 2.43892822e+14  2.87151891e+33  2.01471000e+01  1.62925112e-01  9.17960000e+00  1.52708161e-01  6.87935397e-02  1.52130492e-01  7.49819452e-03  2.05895879e+07 
 2.44388994e+14  2.88997735e+33  2.00731000e+01  1.63461442e-01  9.18160000e+00  1.53283172e-01  6.92709281e-02  1.51079534e-01  7.61966028e-03  2.02068959e+07 
 2.44885167e+14  2.90843579e+33  1.99991000e+01  1.63998364e-01  9.18360000e+00  1.53858290e-01  6.97546746e-02  1.50040963e-01  7.74400649e-03  1.98330163e+07 
 2.45381339e+14  2.92689423e+33  1.99271000e+01  1.64535848e-01  9.18560000e+00  1.54433477e-01  7.02307709e-02  1.49014817e-01  7.86736079e-03  1.94677286e+07 
 2.45877511e+14  2.94535268e+33  1.98561000e+01  1.65073858e-01  9.18760000e+00  1.55008704e-01  7.07059816e-02  1.48000938e-01  7.99157843e-03  1.91108143e+07 
 2.46373683e+14  2.96381112e+33  1.97851000e+01  1.65612362e-01  9.18960000e+00  1.55583945e-01  7.11873614e-02  1.46999193e-01  8.11866562e-03  1.87620601e+07 
 2.46869856e+14  2.98226956e+33  1.97161000e+01  1.66151325e-01  9.19260000e+00  1.56171630e-01  7.16604467e-02  1.45852493e-01  8.24451115e-03  1.84212587e+07 
 2.47366028e+14  3.00072800e+33  1.96481000e+01  1.66690717e-01  9.19460000e+00  1.56746820e-01  7.21322161e-02  1.44874889e-01  8.37107897e-03  1.80882081e+07 
 2.47862200e+14  3.01918645e+33  1.95801000e+01  1.67230502e-01  9.19660000e+00  1.57321945e-01  7.26099346e-02  1.43908947e-01  8.50048659e-03  1.77627099e+07 
 2.48358372e+14  3.03764489e+33  1.95141000e+01  1.67770650e-01  9.19860000e+00  1.57896978e-01  7.30786910e-02  1.42954538e-01  8.62837964e-03  1.74445720e+07 
 2.48854544e+14  3.05610333e+33  1.94481000e+01  1.68311131e-01  9.20060000e+00  1.58471890e-01  7.35532410e-02  1.42011600e-01  8.75908475e-03  1.71336076e+07 
 2.49350717e+14  3.07456177e+33  1.93841000e+01  1.68851910e-01  9.20260000e+00  1.59046665e-01  7.40183706e-02  1.41079847e-01  8.88808002e-03  1.68296333e+07 
 2.49846889e+14  3.09302022e+33  1.93201000e+01  1.69392960e-01  9.20460000e+00  1.59621273e-01  7.44891254e-02  1.40159211e-01  9.01985048e-03  1.65324715e+07 
 2.50343061e+14  3.11147866e+33  1.92571000e+01  1.69934251e-01  9.20760000e+00  1.60208191e-01  7.49577819e-02  1.39094680e-01  9.15208289e-03  1.62419492e+07 
 2.50839233e+14  3.12993710e+33  1.91951000e+01  1.70475752e-01  9.20960000e+00  1.60782408e-01  7.54241769e-02  1.38196087e-01  9.28471289e-03  1.59578978e+07 
 2.51335406e+14  3.14839554e+33  1.91341000e+01  1.71017433e-01  9.21160000e+00  1.61356397e-01  7.58881449e-02  1.37308069e-01  9.41767348e-03  1.56801525e+07 
 2.51831578e+14  3.16685399e+33  1.90741000e+01  1.71559271e-01  9.21360000e+00  1.61930128e-01  7.63495251e-02  1.36430648e-01  9.55089808e-03  1.54085546e+07 
 2.52327750e+14  3.18624974e+33  1.90111000e+01  1.72128808e-01  9.21560000e+00  1.62531479e-01  7.68396894e-02  1.35535331e-01  9.69371946e-03  1.51295932e+07 
 2.52823922e+14  3.20687105e+33  1.89461000e+01  1.72734900e-01  9.21860000e+00  1.63181863e-01  7.73511579e-02  1.34461311e-01  9.84379928e-03  1.48398597e+07 
 2.53320094e+14  3.22749237e+33  1.88821000e+01  1.73341616e-01  9.22060000e+00  1.63819857e-01  7.78608444e-02  1.33553017e-01  9.99460371e-03  1.45569776e+07 
 2.53816267e+14  3.24811368e+33  1.88181000e+01  1.73948920e-01  9.22360000e+00  1.64470489e-01  7.83769120e-02  1.32503898e-01  1.01487619e-02  1.42807697e+07 
 2.54312439e+14  3.26873499e+33  1.87561000e+01  1.74556773e-01  9.22560000e+00  1.65108650e-01  7.88826111e-02  1.31619577e-01  1.03008609e-02  1.40110626e+07 
 2.54808611e+14  3.28935631e+33  1.86941000e+01  1.75165136e-01  9.22860000e+00  1.65759400e-01  7.93945087e-02  1.30594751e-01  1.04562704e-02  1.37476869e+07 
 2.55304783e+14  3.30997762e+33  1.86331000e+01  1.75773974e-01  9.23060000e+00  1.66397606e-01  7.99040977e-02  1.29733757e-01  1.06122195e-02  1.34904775e+07 
 2.55800956e+14  3.33059893e+33  1.85731000e+01  1.76383249e-01  9.23360000e+00  1.67048353e-01  8.04111981e-02  1.28732625e-01  1.07686306e-02  1.32392736e+07 
 2.56297128e+14  3.35122025e+33  1.85141000e+01  1.76992926e-01  9.23560000e+00  1.67686482e-01  8.09156274e-02  1.27894387e-01  1.09254231e-02  1.29939182e+07 
 2.56793300e+14  3.37184156e+33  1.84561000e+01  1.77602969e-01  9.23860000e+00  1.68337108e-01  8.14172008e-02  1.26916331e-01  1.10825137e-02  1.27542586e+07 
 2.57289472e+14  3.39246287e+33  1.83991000e+01  1.78213344e-01  9.24060000e+00  1.68975047e-01  8.19157314e-02  1.26100206e-01  1.12398163e-02  1.25201460e+07 
 2.57785644e+14  3.41308419e+33  1.83421000e+01  1.78824017e-01  9.24360000e+00  1.69625444e-01  8.24200174e-02  1.25144575e-01  1.14003497e-02  1.22914356e+07 
 2.58281817e+14  3.43370550e+33  1.82861000e+01  1.79434952e-01  9.24560000e+00  1.70263090e-01  8.29210440e-02  1.24349877e-01  1.15610211e-02  1.20679863e+07 
 2.58777989e+14  3.45432681e+33  1.82311000e+01  1.80046119e-01  9.24860000e+00  1.70913156e-01  8.34186194e-02  1.23415977e-01  1.17217378e-02  1.18496610e+07 
 2.59274161e+14  3.47494813e+33  1.81771000e+01  1.80657485e-01  9.25060000e+00  1.71550404e-01  8.39125492e-02  1.22642092e-01  1.18824044e-02  1.16363263e+07 
 2.59770333e+14  3.49556944e+33  1.81241000e+01  1.81269017e-01  9.25360000e+00  1.72200039e-01  8.44026380e-02  1.21729320e-01  1.20429227e-02  1.14278525e+07 
 2.60266506e+14  3.51619075e+33  1.80711000e+01  1.81880687e-01  9.25660000e+00  1.72849424e-01  8.48980857e-02  1.20827069e-01  1.22065697e-02  1.12241131e+07 
 2.60762678e+14  3.53691484e+33  1.80191000e+01  1.82495511e-01  9.25860000e+00  1.73488948e-01  8.53894652e-02  1.20081157e-01  1.23699071e-02  1.10240040e+07 
 2.61258850e+14  3.55991231e+33  1.79621000e+01  1.83178181e-01  9.26160000e+00  1.74208442e-01  8.59342188e-02  1.19149041e-01  1.25523799e-02  1.08071529e+07 
 2.61755022e+14  3.58290977e+33  1.79051000e+01  1.83861478e-01  9.26460000e+00  1.74928099e-01  8.64854560e-02  1.18228804e-01  1.27387170e-02  1.05955643e+07 
 2.62251195e+14  3.60590724e+33  1.78501000e+01  1.84545363e-01  9.26760000e+00  1.75647874e-01  8.70237493e-02  1.17320438e-01  1.29217675e-02  1.03890989e+07 
 2.62747367e+14  3.62890470e+33  1.77951000e+01  1.85229791e-01  9.27060000e+00  1.76367740e-01  8.75683006e-02  1.16423645e-01  1.31086015e-02  1.01876195e+07 
 2.63243539e+14  3.65190217e+33  1.77411000e+01  1.85914723e-01  9.27360000e+00  1.77087659e-01  8.81092412e-02  1.15538318e-01  1.32955547e-02  9.99099275e+06 
 2.63739711e+14  3.67489963e+33  1.76881000e+01  1.86600117e-01  9.27560000e+00  1.77794911e-01  8.86463596e-02  1.14810470e-01  1.34825158e-02  9.79908864e+06 
 2.64235883e+14  3.69789710e+33  1.76361000e+01  1.87285933e-01  9.27860000e+00  1.78514827e-01  8.91794401e-02  1.13947249e-01  1.36693695e-02  9.61178021e+06 
 2.64732056e+14  3.72089456e+33  1.75851000e+01  1.87972134e-01  9.28160000e+00  1.79234695e-01  8.97082687e-02  1.13095064e-01  1.38559989e-02  9.42894435e+06 
 2.65228228e+14  3.74389203e+33  1.75341000e+01  1.88658676e-01  9.28460000e+00  1.79954493e-01  9.02429158e-02  1.12253582e-01  1.40462857e-02  9.25046059e+06 
 2.65724400e+14  3.76688949e+33  1.74841000e+01  1.89345528e-01  9.28760000e+00  1.80674180e-01  9.07730533e-02  1.11422833e-01  1.42362344e-02  9.07621258e+06 
 2.66220572e+14  3.78988696e+33  1.74351000e+01  1.90032648e-01  9.29060000e+00  1.81393733e-01  9.12984553e-02  1.10602524e-01  1.44257172e-02  8.90608637e+06 
 2.66716745e+14  3.81288442e+33  1.73861000e+01  1.90720002e-01  9.29360000e+00  1.82113121e-01  9.18294636e-02  1.09792536e-01  1.46188090e-02  8.73997168e+06 
 2.67212917e+14  3.83588189e+33  1.73381000e+01  1.91407552e-01  9.29660000e+00  1.82832320e-01  9.23554675e-02  1.08992646e-01  1.48113070e-02  8.57776080e+06 
 2.67709089e+14  3.85887935e+33  1.72911000e+01  1.92095265e-01  9.29960000e+00  1.83551301e-01  9.28762407e-02  1.08202719e-01  1.50030772e-02  8.41934951e+06 
 2.68205261e+14  3.88187682e+33  1.72441000e+01  1.92783107e-01  9.30260000e+00  1.84270033e-01  9.34023911e-02  1.07422661e-01  1.51983901e-02  8.26463645e+06 
 2.68701433e+14  3.90487428e+33  1.71991000e+01  1.93471041e-01  9.30560000e+00  1.84988501e-01  9.39121080e-02  1.06652132e-01  1.53883584e-02  8.11352237e+06 
 2.69197606e+14  3.92787175e+33  1.71531000e+01  1.94159038e-01  9.30860000e+00  1.85706670e-01  9.44379333e-02  1.05891159e-01  1.55862664e-02  7.96591211e+06 
 2.69693778e+14  3.95249430e+33  1.71061000e+01  1.94895802e-01  9.31160000e+00  1.86472641e-01  9.49818111e-02  1.05116757e-01  1.57917544e-02  7.81162461e+06 
 2.70189950e+14  3.97809022e+33  1.70571000e+01  1.95662247e-01  9.31460000e+00  1.87267500e-01  9.55548625e-02  1.04339273e-01  1.60101281e-02  7.65515491e+06 
 2.70686122e+14  4.00368614e+33  1.70091000e+01  1.96429251e-01  9.31860000e+00  1.88075274e-01  9.61229050e-02  1.03431333e-01  1.62280164e-02  7.50256369e+06 
 2.71182295e+14  4.02928206e+33  1.69611000e+01  1.97196766e-01  9.32160000e+00  1.88870333e-01  9.66970988e-02  1.02675641e-01  1.64501186e-02  7.35374457e+06 
 2.71678467e+14  4.05487798e+33  1.69141000e+01  1.97964748e-01  9.32460000e+00  1.89665435e-01  9.72659936e-02  1.01930335e-01  1.66715890e-02  7.20859348e+06 
 2.72174639e+14  4.08047390e+33  1.68681000e+01  1.98733154e-01  9.32860000e+00  1.90473367e-01  9.78293453e-02  1.01055142e-01  1.68922730e-02  7.06700958e+06 
 2.72670811e+14  4.10606982e+33  1.68231000e+01  1.99501939e-01  9.33160000e+00  1.91268448e-01  9.83869040e-02  1.00330570e-01  1.71120105e-02  6.92889442e+06 
 2.73166983e+14  4.13166574e+33  1.67781000e+01  2.00271061e-01  9.33460000e+00  1.92063464e-01  9.89502154e-02  9.96158966e-02  1.73358047e-02  6.79415240e+06 
 2.73663156e+14  4.15726166e+33  1.67341000e+01  2.01040481e-01  9.33860000e+00  1.92871233e-01  9.95074308e-02  9.87719480e-02  1.75584848e-02  6.66269059e+06 
 2.74159328e+14  4.18285759e+33  1.66911000e+01  2.01810155e-01  9.34160000e+00  1.93666022e-01  1.00058295e-01  9.80770352e-02  1.77798812e-02  6.53441855e+06 
 2.74655500e+14  4.20845351e+33  1.66481000e+01  2.02580044e-01  9.34460000e+00  1.94460648e-01  1.00614642e-01  9.73915105e-02  1.80052293e-02  6.40924843e+06 
 2.75151672e+14  4.23404943e+33  1.66061000e+01  2.03350110e-01  9.34860000e+00  1.95267964e-01  1.01164322e-01  9.65772265e-02  1.82291096e-02  6.28709497e+06 
 2.75647845e+14  4.25964535e+33  1.65651000e+01  2.04120314e-01  9.35160000e+00  1.96062179e-01  1.01707081e-01  9.59103936e-02  1.84513451e-02  6.16787519e+06 
 2.76144017e+14  4.28524127e+33  1.65241000e+01  2.04890617e-01  9.35560000e+00  1.96869045e-01  1.02255037e-01  9.51151293e-02  1.86774064e-02  6.05150873e+06 
 2.76640189e+14  4.31083719e+33  1.64831000e+01  2.05660985e-01  9.35860000e+00  1.97662735e-01  1.02808224e-01  9.44662906e-02  1.89073590e-02  5.93791751e+06 
 2.77136361e+14  4.33643311e+33  1.64441000e+01  2.06431382e-01  9.36160000e+00  1.98456109e-01  1.03341531e-01  9.38260885e-02  1.91296307e-02  5.82702546e+06 
 2.77632533e+14  4.36202903e+33  1.64051000e+01  2.07201770e-01  9.36560000e+00  1.99262082e-01  1.03879740e-01  9.30580005e-02  1.93555850e-02  5.71875893e+06 
 2.78128706e+14  4.40648930e+33  1.63381000e+01  2.08541591e-01  9.37160000e+00  2.00650664e-01  1.04816962e-01  9.18733654e-02  1.97525204e-02  5.53649918e+06 
 2.78624878e+14  4.53831222e+33  1.61461000e+01  2.12582146e-01  9.38960000e+00  2.04830097e-01  1.07603512e-01  8.84767455e-02  2.09564873e-02  5.03026797e+06 
 2.79121050e+14  4.67013515e+33  1.59651000e+01  2.16726268e-01  9.40760000e+00  2.09098950e-01  1.10385002e-01  8.53052193e-02  2.21927295e-02  4.57171921e+06 
 2.79617222e+14  4.75546779e+33  1.58521000e+01  2.19460347e-01  9.42060000e+00  2.11923582e-01  1.12203075e-01  8.31967116e-02  2.30204238e-02  4.29868281e+06 
 2.80113395e+14  4.80502546e+33  1.57891000e+01  2.21059966e-01  9.42760000e+00  2.13566058e-01  1.13247743e-01  8.20881589e-02  2.35023191e-02  4.14873291e+06 
 2.80609567e+14  4.85458313e+33  1.57271000e+01  2.22666030e-01  9.43460000e+00  2.15213260e-01  1.14296272e-01  8.10102305e-02  2.39913198e-02  4.00493921e+06 
 2.81105739e+14  4.90414080e+33  1.56671000e+01  2.24278279e-01  9.44260000e+00  2.16878143e-01  1.15333499e-01  7.98329702e-02  2.44794452e-02  3.86702476e+06 
 2.81601911e+14  4.95369847e+33  1.56081000e+01  2.25896455e-01  9.44960000e+00  2.18534219e-01  1.16373338e-01  7.88140032e-02  2.49739605e-02  3.73472745e+06 
 2.82098083e+14  5.00325614e+33  1.55511000e+01  2.27520302e-01  9.45760000e+00  2.20207613e-01  1.17400252e-01  7.76951531e-02  2.54664817e-02  3.60779725e+06 
 2.82594256e+14  5.05281381e+33  1.54951000e+01  2.29149569e-01  9.46560000e+00  2.21884971e-01  1.18428523e-01  7.66044957e-02  2.59646112e-02  3.48599611e+06 
 2.83090428e+14  5.10401397e+33  1.54391000e+01  2.30838376e-01  9.47360000e+00  2.23618476e-01  1.19479366e-01  7.55398488e-02  2.64779936e-02  3.36529622e+06 
 2.83586600e+14  5.15647607e+33  1.53831000e+01  2.32574866e-01  9.48160000e+00  2.25396601e-01  1.20552085e-01  7.45027665e-02  2.70070094e-02  3.24676081e+06 
 2.84082772e+14  5.20893816e+33  1.53281000e+01  2.34317261e-01  9.48960000e+00  2.27179108e-01  1.21626353e-01  7.34938632e-02  2.75421462e-02  3.13318743e+06 
 2.84578945e+14  5.26140026e+33  1.52741000e+01  2.36065288e-01  9.49760000e+00  2.28965768e-01  1.22701700e-01  7.25122927e-02  2.80831617e-02  3.02434877e+06 
 2.85075117e+14  5.31386236e+33  1.52221000e+01  2.37818682e-01  9.50660000e+00  2.30769690e-01  1.23761384e-01  7.14335867e-02  2.86203926e-02  2.92002778e+06 
 2.85571289e+14  5.36632445e+33  1.51721000e+01  2.39577185e-01  9.51460000e+00  2.32564035e-01  1.24804334e-01  7.05047564e-02  2.91529317e-02  2.82001752e+06 
 2.86067461e+14  5.41878655e+33  1.51221000e+01  2.41340546e-01  9.52360000e+00  2.34375276e-01  1.25862766e-01  6.94784282e-02  2.96994844e-02  2.72412078e+06 
 2.86563633e+14  5.47293553e+33  1.50721000e+01  2.43165551e-01  9.53160000e+00  2.36231129e-01  1.26944479e-01  6.86023096e-02  3.02625056e-02  2.62924981e+06 
 2.87059806e+14  5.52843024e+33  1.50231000e+01  2.45041364e-01  9.54060000e+00  2.38147887e-01  1.28031561e-01  6.76328891e-02  3.08319941e-02  2.53612570e+06 
 2.87555978e+14  5.58392495e+33  1.49741000e+01  2.46922476e-01  9.55060000e+00  2.40082055e-01  1.29134749e-01  6.65689618e-02  3.14165025e-02  2.44695927e+06 
 2.88052150e+14  5.63941965e+33  1.49271000e+01  2.48808617e-01  9.55960000e+00  2.42006528e-01  1.30219219e-01  6.56509609e-02  3.19949311e-02  2.36156381e+06 
 2.88548322e+14  5.69491436e+33  1.48811000e+01  2.50699520e-01  9.56860000e+00  2.43934521e-01  1.31301476e-01  6.47570217e-02  3.25771732e-02  2.27976164e+06 
 2.89044495e+14  5.75040906e+33  1.48361000e+01  2.52594931e-01  9.57760000e+00  2.45865822e-01  1.32380975e-01  6.38863720e-02  3.31628436e-02  2.20138369e+06 
 2.89540667e+14  5.80590377e+33  1.47931000e+01  2.54494604e-01  9.58660000e+00  2.47800226e-01  1.33439118e-01  6.30382437e-02  3.37401325e-02  2.12626916e+06 
 2.90036839e+14  5.86309734e+33  1.47491000e+01  2.56456739e-01  9.59660000e+00  2.49806840e-01  1.34538522e-01  6.21020453e-02  3.43458360e-02  2.05210460e+06 
 2.90533011e+14  5.92175637e+33  1.47051000e+01  2.58473960e-01  9.60560000e+00  2.51851428e-01  1.35660732e-01  6.13121207e-02  3.49690437e-02  1.97928376e+06 
 2.91029183e+14  5.98041539e+33  1.46631000e+01  2.60495847e-01  9.61560000e+00  2.53913120e-01  1.36760849e-01  6.04284638e-02  3.55833140e-02  1.90958825e+06 
 2.91525356e+14  6.03907442e+33  1.46221000e+01  2.62522132e-01  9.62560000e+00  2.55978110e-01  1.37856536e-01  5.95673129e-02  3.61998366e-02  1.84286757e+06 
 2.92021528e+14  6.09773345e+33  1.45821000e+01  2.64552553e-01  9.63560000e+00  2.58046191e-01  1.38947202e-01  5.87278058e-02  3.68181344e-02  1.77897866e+06 
 2.92517700e+14  6.15639248e+33  1.45421000e+01  2.66586857e-01  9.64560000e+00  2.60117165e-01  1.40051513e-01  5.79091175e-02  3.74505889e-02  1.71778573e+06 
 2.93013872e+14  6.21505151e+33  1.45041000e+01  2.68624805e-01  9.65560000e+00  2.62190822e-01  1.41130551e-01  5.71106106e-02  3.80711928e-02  1.65915983e+06 
 2.93510045e+14  6.27538320e+33  1.44661000e+01  2.70724511e-01  9.66560000e+00  2.64322389e-01  1.42232463e-01  5.63415123e-02  3.87092161e-02  1.60140868e+06 
 2.94006217e+14  6.33734180e+33  1.44281000e+01  2.72884985e-01  9.67660000e+00  2.66524665e-01  1.43357534e-01  5.54903094e-02  3.93651866e-02  1.54464334e+06 
 2.94502389e+14  6.39930039e+33  1.43911000e+01  2.75049471e-01  9.68660000e+00  2.68716195e-01  1.44476106e-01  5.47709605e-02  4.00218797e-02  1.49032761e+06 
 2.94998561e+14  6.46125899e+33  1.43551000e+01  2.77217708e-01  9.69760000e+00  2.70924401e-01  1.45587557e-01  5.39598180e-02  4.06787352e-02  1.43834175e+06 
 2.95494733e+14  6.52321758e+33  1.43201000e+01  2.79389438e-01  9.70760000e+00  2.73121371e-01  1.46691252e-01  5.32777739e-02  4.13351728e-02  1.38857221e+06 
 2.95990906e+14  6.58517618e+33  1.42861000e+01  2.81564416e-01  9.71860000e+00  2.75334678e-01  1.47786560e-01  5.25036643e-02  4.19905993e-02  1.34091128e+06 
 2.96487078e+14  6.64713477e+33  1.42531000e+01  2.83742401e-01  9.72960000e+00  2.77550257e-01  1.48872847e-01  5.17473172e-02  4.26444073e-02  1.29525694e+06 
 2.96983250e+14  6.71069540e+33  1.42211000e+01  2.85979672e-01  9.74060000e+00  2.79821385e-01  1.49960033e-01  5.10199631e-02  4.33004017e-02  1.25040424e+06 
 2.97479422e+14  6.77609233e+33  1.41881000e+01  2.88285043e-01  9.75160000e+00  2.82156376e-01  1.51092116e-01  5.03234692e-02  4.39899841e-02  1.20623753e+06 
 2.97975595e+14  6.84148926e+33  1.41561000e+01  2.90593764e-01  9.76260000e+00  2.84493951e-01  1.52214765e-01  4.96440243e-02  4.46776810e-02  1.16398038e+06 
 2.98471767e+14  6.90688620e+33  1.41251000e+01  2.92905574e-01  9.77360000e+00  2.86833902e-01  1.53327323e-01  4.89808837e-02  4.53628306e-02  1.12353860e+06 
 2.98967939e+14  6.97228313e+33  1.40941000e+01  2.95220225e-01  9.78560000e+00  2.89190144e-01  1.54451049e-01  4.82278939e-02  4.60610976e-02  1.08482297e+06 
 2.99464111e+14  7.03768007e+33  1.40651000e+01  2.97537475e-01  9.79660000e+00  2.91534270e-01  1.55541657e-01  4.75960665e-02  4.67393962e-02  1.04774894e+06 
 2.99960283e+14  7.10307700e+33  1.40371000e+01  2.99857092e-01  9.80760000e+00  2.93880186e-01  1.56620204e-01  4.69785794e-02  4.74130910e-02  1.01223650e+06 
 3.00456456e+14  7.16995403e+33  1.40081000e+01  3.02231489e-01  9.81960000e+00  2.96291597e-01  1.57741567e-01  4.62835133e-02  4.81205955e-02  9.77455489e+05 
 3.00952628e+14  7.23893160e+33  1.39801000e+01  3.04683227e-01  9.83060000e+00  2.98761353e-01  1.58865704e-01  4.57241570e-02  4.88303601e-02  9.43120016e+05 
 3.01448800e+14  7.30790916e+33  1.39531000e+01  3.07137644e-01  9.84260000e+00  3.01247480e-01  1.59977246e-01  4.50758333e-02  4.95350279e-02  9.10267595e+05 
 3.01944972e+14  7.37688672e+33  1.39261000e+01  3.09594482e-01  9.85460000e+00  3.03735545e-01  1.61098655e-01  4.44416492e-02  5.02518924e-02  8.78824772e+05 
 3.02441145e+14  7.44586429e+33  1.39001000e+01  3.12053499e-01  9.86660000e+00  3.06225340e-01  1.62206531e-01  4.38210715e-02  5.09627331e-02  8.48721939e+05 
 3.02937317e+14  7.51484185e+33  1.38751000e+01  3.14514459e-01  9.87860000e+00  3.08716683e-01  1.63300199e-01  4.32134433e-02  5.16667797e-02  8.19893230e+05 
 3.03433489e+14  7.58381941e+33  1.38511000e+01  3.16977136e-01  9.89060000e+00  3.11209373e-01  1.64378994e-01  4.26183198e-02  5.23632608e-02  7.92276362e+05 
