# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42534026e+14  4.27682710e+33  1.59471000e+01  2.52907099e-01  8.84860000e+00  2.15888370e-01  1.31523600e-01  2.80687915e-01  3.33347965e-02  3.15551082e+06 
 2.43673483e+14  4.33688444e+33  1.58871000e+01  2.55298514e-01  8.87160000e+00  2.18431470e-01  1.32867186e-01  2.77249515e-01  3.40895544e-02  3.02114394e+06 
 2.44812940e+14  4.39694178e+33  1.58301000e+01  2.57681907e-01  8.89360000e+00  2.20939910e-01  1.34175714e-01  2.74044891e-01  3.48304192e-02  2.89418136e+06 
 2.45952397e+14  4.45699912e+33  1.57751000e+01  2.60056942e-01  8.91560000e+00  2.23449430e-01  1.35464405e-01  2.70840764e-01  3.55665987e-02  2.77414440e+06 
 2.47091854e+14  4.51705646e+33  1.57221000e+01  2.62423304e-01  8.93760000e+00  2.25959767e-01  1.36731982e-01  2.67636553e-01  3.62968155e-02  2.66058833e+06 
 2.48231311e+14  4.57930739e+33  1.56681000e+01  2.64866984e-01  8.95960000e+00  2.28532963e-01  1.38042978e-01  2.64500572e-01  3.70599372e-02  2.54926860e+06 
 2.49370768e+14  4.64437582e+33  1.56141000e+01  2.67413716e-01  8.98260000e+00  2.31224966e-01  1.39384594e-01  2.61222692e-01  3.78468332e-02  2.43929493e+06 
 2.50510225e+14  4.70944424e+33  1.55621000e+01  2.69952853e-01  9.00560000e+00  2.33919168e-01  1.40704375e-01  2.57946098e-01  3.86272093e-02  2.33540988e+06 
 2.51649682e+14  4.77451267e+33  1.55121000e+01  2.72484001e-01  9.02760000e+00  2.36577715e-01  1.42001025e-01  2.54900157e-01  3.93996877e-02  2.23722208e+06 
 2.52789139e+14  4.83958110e+33  1.54631000e+01  2.75006793e-01  9.04960000e+00  2.39237404e-01  1.43291772e-01  2.51853829e-01  4.01758459e-02  2.14436702e+06 
 2.53928596e+14  4.90464952e+33  1.54161000e+01  2.77520886e-01  9.07160000e+00  2.41897934e-01  1.44557219e-01  2.48806648e-01  4.09418292e-02  2.05650537e+06 
 2.55068052e+14  4.96971795e+33  1.53701000e+01  2.80025958e-01  9.09260000e+00  2.44521002e-01  1.45815030e-01  2.45986636e-01  4.17097391e-02  1.97332157e+06 
 2.56207509e+14  5.03478637e+33  1.53261000e+01  2.82521710e-01  9.11360000e+00  2.47144024e-01  1.47045363e-01  2.43163998e-01  4.24650972e-02  1.89452197e+06 
 2.57346966e+14  5.10406928e+33  1.52811000e+01  2.85169724e-01  9.13560000e+00  2.49923626e-01  1.48330711e-01  2.40238187e-01  4.32589312e-02  1.81509840e+06 
 2.58486423e+14  5.17438263e+33  1.52371000e+01  2.87849162e-01  9.15760000e+00  2.52733626e-01  1.49613879e-01  2.37342252e-01  4.40563771e-02  1.73885715e+06 
 2.59625880e+14  5.24469599e+33  1.51941000e+01  2.90520244e-01  9.17960000e+00  2.55544857e-01  1.50888072e-01  2.34444889e-01  4.48543973e-02  1.66673406e+06 
 2.60765337e+14  5.31500934e+33  1.51521000e+01  2.93182597e-01  9.20060000e+00  2.58318030e-01  1.52152640e-01  2.31771958e-01  4.56523279e-02  1.59847006e+06 
 2.61904794e+14  5.38532269e+33  1.51121000e+01  2.95835876e-01  9.22260000e+00  2.61130549e-01  1.53386620e-01  2.28870239e-01  4.64341113e-02  1.53382359e+06 
 2.63044251e+14  5.45563605e+33  1.50731000e+01  2.98479754e-01  9.24260000e+00  2.63864749e-01  1.54609211e-01  2.26416469e-01  4.72137998e-02  1.47256966e+06 
 2.64183708e+14  5.52594940e+33  1.50361000e+01  3.01113928e-01  9.26360000e+00  2.66637749e-01  1.55799023e-01  2.23733183e-01  4.79747068e-02  1.41449858e+06 
 2.65323165e+14  5.59709648e+33  1.49991000e+01  3.03769211e-01  9.28460000e+00  2.69433196e-01  1.57001700e-01  2.21069742e-01  4.87498180e-02  1.35877834e+06 
 2.66462622e+14  5.67287541e+33  1.49611000e+01  3.06588067e-01  9.30560000e+00  2.72356766e-01  1.58261846e-01  2.18535445e-01  4.95657463e-02  1.30254107e+06 
 2.67602079e+14  5.74865435e+33  1.49241000e+01  3.09398162e-01  9.32760000e+00  2.75320957e-01  1.59509520e-01  2.15774145e-01  5.03783647e-02  1.24929371e+06 
 2.68741536e+14  5.82443328e+33  1.48891000e+01  3.12199121e-01  9.34860000e+00  2.78245552e-01  1.60722480e-01  2.13232449e-01  5.11697334e-02  1.19885149e+06 
 2.69880993e+14  5.90021221e+33  1.48541000e+01  3.14990595e-01  9.36860000e+00  2.81129682e-01  1.61943034e-01  2.10908551e-01  5.19731407e-02  1.15104188e+06 
 2.71020449e+14  5.97599114e+33  1.48211000e+01  3.17772256e-01  9.38960000e+00  2.84053649e-01  1.63127115e-01  2.08357466e-01  5.27531115e-02  1.10570369e+06 
 2.72159906e+14  6.05177007e+33  1.47891000e+01  3.20543798e-01  9.40960000e+00  2.86936233e-01  1.64295652e-01  2.06022553e-01  5.35260290e-02  1.06268668e+06 
 2.73299363e+14  6.12754901e+33  1.47581000e+01  3.23304938e-01  9.42960000e+00  2.89817568e-01  1.65447983e-01  2.03681510e-01  5.42910807e-02  1.02185065e+06 
 2.74438820e+14  6.21739322e+33  1.47221000e+01  3.26567388e-01  9.45260000e+00  2.93204433e-01  1.66805079e-01  2.01056444e-01  5.51972193e-02  9.76046099e+05 
 2.75578277e+14  6.32223361e+33  1.46821000e+01  3.30373888e-01  9.47960000e+00  2.97173406e-01  1.68356355e-01  1.97962166e-01  5.62355729e-02  9.25745953e+05 
 2.76717734e+14  6.42668099e+33  1.46441000e+01  3.34166369e-01  9.50660000e+00  3.01142703e-01  1.69873321e-01  1.94864836e-01  5.72539774e-02  8.78767071e+05 
 2.77857191e+14  6.52819831e+33  1.46081000e+01  3.37850501e-01  9.53160000e+00  3.04957356e-01  1.71338630e-01  1.92131233e-01  5.82433733e-02  8.35912331e+05 
 2.78996648e+14  6.62971563e+33  1.45731000e+01  3.41531000e-01  9.55660000e+00  3.08778561e-01  1.72792238e-01  1.89401212e-01  5.92298725e-02  7.95643019e+05 
 2.80136105e+14  6.73138093e+33  1.45401000e+01  3.45212310e-01  9.58160000e+00  3.12609564e-01  1.74210293e-01  1.86678168e-01  6.01922648e-02  7.57730317e+05 
 2.81275562e+14  6.83638978e+33  1.45071000e+01  3.49010057e-01  9.60760000e+00  3.16580139e-01  1.75659820e-01  1.83830819e-01  6.11798559e-02  7.20925098e+05 
 2.82415019e+14  6.94139863e+33  1.44751000e+01  3.52803061e-01  9.63260000e+00  3.20514071e-01  1.77095740e-01  1.81202180e-01  6.21621197e-02  6.86341624e+05 
 2.83554476e+14  7.04640749e+33  1.44451000e+01  3.56590436e-01  9.65760000e+00  3.24452838e-01  1.78492492e-01  1.78575588e-01  6.31162033e-02  6.53828062e+05 
 2.84693933e+14  7.15484634e+33  1.44151000e+01  3.60495644e-01  9.68260000e+00  3.28490052e-01  1.79920196e-01  1.76039453e-01  6.40945666e-02  6.22268458e+05 
 2.85833390e+14  7.26341806e+33  1.43861000e+01  3.64399802e-01  9.70760000e+00  3.32535615e-01  1.81333088e-01  1.73508045e-01  6.50653229e-02  5.92574120e+05 
 2.86972846e+14  7.37198978e+33  1.43581000e+01  3.68297265e-01  9.73160000e+00  3.36541595e-01  1.82729468e-01  1.71188919e-01  6.60270254e-02  5.64654134e+05 
 2.88112303e+14  7.48375681e+33  1.43301000e+01  3.72302346e-01  9.75760000e+00  3.40725724e-01  1.84154588e-01  1.68527954e-01  6.70116647e-02  5.37633133e+05 
 2.89251760e+14  7.59596301e+33  1.43031000e+01  3.76316254e-01  9.78260000e+00  3.44882148e-01  1.85565199e-01  1.66089504e-01  6.79875282e-02  5.12134013e+05 
 2.90391217e+14  7.70816921e+33  1.42781000e+01  3.80322418e-01  9.80660000e+00  3.48997531e-01  1.86931448e-01  1.63859484e-01  6.89280490e-02  4.88153981e+05 
 2.91530674e+14  7.82330958e+33  1.42531000e+01  3.84425085e-01  9.83160000e+00  3.53239755e-01  1.88323426e-01  1.61491003e-01  6.98890868e-02  4.65013765e+05 
 2.92670131e+14  7.93922213e+33  1.42291000e+01  3.88547286e-01  9.85660000e+00  3.57506095e-01  1.89700832e-01  1.59139941e-01  7.08393791e-02  4.43109321e+05 
 2.93809588e+14  8.05513467e+33  1.42051000e+01  3.92660710e-01  9.88060000e+00  3.61729959e-01  1.91084777e-01  1.56993450e-01  7.18007076e-02  4.22504505e+05 
 2.94949045e+14  8.17369255e+33  1.41831000e+01  3.96858621e-01  9.90560000e+00  3.66072434e-01  1.92437823e-01  1.54700613e-01  7.27300543e-02  4.02679035e+05 
 2.96088502e+14  8.29338354e+33  1.41611000e+01  4.01087607e-01  9.93060000e+00  3.70447980e-01  1.93803767e-01  1.52431949e-01  7.36727124e-02  3.83851969e+05 
 2.97227959e+14  8.41307453e+33  1.41391000e+01  4.05306802e-01  9.95460000e+00  3.74779650e-01  1.95175207e-01  1.50363919e-01  7.46251330e-02  3.66136366e+05 
 2.98367416e+14  8.53509301e+33  1.41191000e+01  4.09597562e-01  9.97960000e+00  3.79220947e-01  1.96511250e-01  1.48141384e-01  7.55411195e-02  3.49140358e+05 
 2.99506873e+14  8.65863477e+33  1.40991000e+01  4.13931777e-01  1.00036000e+01  3.83658938e-01  1.97861613e-01  1.46152765e-01  7.64703357e-02  3.32946527e+05 
 3.00646330e+14  8.78217653e+33  1.40801000e+01  4.18255206e-01  1.00286000e+01  3.88143760e-01  1.99188096e-01  1.43955432e-01  7.73804561e-02  3.17703197e+05 
 3.01785787e+14  8.90769761e+33  1.40611000e+01  4.22636371e-01  1.00526000e+01  3.92635935e-01  2.00531061e-01  1.41999000e-01  7.83044629e-02  3.03121706e+05 
 3.02925243e+14  9.03516265e+33  1.40431000e+01  4.27074213e-01  1.00766000e+01  3.97180785e-01  2.01861619e-01  1.40079360e-01  7.92141478e-02  2.89180718e+05 
 3.04064700e+14  9.16262768e+33  1.40261000e+01  4.31500290e-01  1.01006000e+01  4.01725499e-01  2.03166524e-01  1.38151563e-01  8.01022140e-02  2.76052762e+05 
 3.05204157e+14  9.29169219e+33  1.40091000e+01  4.35969368e-01  1.01256000e+01  4.06359610e-01  2.04484346e-01  1.36052232e-01  8.10015129e-02  2.63531665e+05 
 3.06343614e+14  9.42315320e+33  1.39931000e+01  4.40509189e-01  1.01496000e+01  4.11010559e-01  2.05790811e-01  1.34196618e-01  8.18853800e-02  2.51518292e+05 
 3.07483071e+14  9.55461421e+33  1.39781000e+01  4.45036282e-01  1.01736000e+01  4.15660689e-01  2.07069861e-01  1.32331581e-01  8.27450847e-02  2.40200665e+05 
 3.08622528e+14  9.68726178e+33  1.39631000e+01  4.49590739e-01  1.01976000e+01  4.20341091e-01  2.08358055e-01  1.30482477e-01  8.36132030e-02  2.29438184e+05 
 3.09761985e+14  9.82279161e+33  1.39481000e+01  4.54230844e-01  1.02216000e+01  4.25097112e-01  2.09666180e-01  1.28685295e-01  8.44951355e-02  2.19074709e+05 
 3.10901442e+14  9.95832144e+33  1.39341000e+01  4.58857276e-01  1.02456000e+01  4.29851639e-01  2.10945573e-01  1.26877558e-01  8.53510396e-02  2.09306973e+05 
 3.12040899e+14  1.00945905e+34  1.39211000e+01  4.63494533e-01  1.02686000e+01  4.34575193e-01  2.12200084e-01  1.25268204e-01  8.61821175e-02  2.00046164e+05 
 3.13180356e+14  1.02342621e+34  1.39081000e+01  4.68233183e-01  1.02926000e+01  4.39435216e-01  2.13476556e-01  1.23524071e-01  8.70270451e-02  1.91095605e+05 
 3.14319813e+14  1.03739337e+34  1.38961000e+01  4.72957232e-01  1.03166000e+01  4.44293088e-01  2.14722568e-01  1.21768324e-01  8.78434045e-02  1.82655536e+05 
 3.15459270e+14  1.05138613e+34  1.38841000e+01  4.77674669e-01  1.03396000e+01  4.49105799e-01  2.15970048e-01  1.20197333e-01  8.86628350e-02  1.74677754e+05 
 3.16598727e+14  1.06577478e+34  1.38721000e+01  4.82510083e-01  1.03636000e+01  4.54068943e-01  2.17242088e-01  1.18501921e-01  8.94968444e-02  1.66937993e+05 
 3.17738184e+14  1.08016344e+34  1.38611000e+01  4.87329983e-01  1.03876000e+01  4.59029274e-01  2.18482381e-01  1.16793994e-01  9.03004235e-02  1.59636055e+05 
 3.18877640e+14  1.09455209e+34  1.38511000e+01  4.92133760e-01  1.04106000e+01  4.63936401e-01  2.19690160e-01  1.15262307e-01  9.10725052e-02  1.52742957e+05 
 3.20017097e+14  1.10934309e+34  1.38411000e+01  4.97055295e-01  1.04336000e+01  4.68944714e-01  2.20921558e-01  1.13794429e-01  9.18576598e-02  1.46053936e+05 
 3.21156554e+14  1.12416056e+34  1.38311000e+01  5.01969236e-01  1.04576000e+01  4.74006356e-01  2.22153303e-01  1.12129533e-01  9.26442387e-02  1.39728468e+05 
 3.22296011e+14  1.13897802e+34  1.38221000e+01  5.06866175e-01  1.04806000e+01  4.79013480e-01  2.23351293e-01  1.10637709e-01  9.33975186e-02  1.33754167e+05 
 3.23435468e+14  1.15414921e+34  1.38131000e+01  5.11862445e-01  1.05036000e+01  4.84107664e-01  2.24568979e-01  1.09197120e-01  9.41612890e-02  1.27976497e+05 
 3.24574925e+14  1.16940282e+34  1.38051000e+01  5.16868575e-01  1.05266000e+01  4.89218640e-01  2.25757047e-01  1.07756364e-01  9.48928851e-02  1.22489587e+05 
 3.25714382e+14  1.18465642e+34  1.37971000e+01  5.21856839e-01  1.05496000e+01  4.94324562e-01  2.26942660e-01  1.06300042e-01  9.56235030e-02  1.17304641e+05 
 3.26853839e+14  1.20021110e+34  1.37891000e+01  5.26925044e-01  1.05726000e+01  4.99502564e-01  2.28143870e-01  1.04882458e-01  9.63619459e-02  1.12307651e+05 
 3.27993296e+14  1.21590818e+34  1.37821000e+01  5.32021470e-01  1.05956000e+01  5.04711944e-01  2.29317801e-01  1.03474419e-01  9.70682007e-02  1.07541614e+05 
 3.29132753e+14  1.23160526e+34  1.37751000e+01  5.37099179e-01  1.06176000e+01  5.09863751e-01  2.30488663e-01  1.02231946e-01  9.77726213e-02  1.03035527e+05 
 3.30272210e+14  1.24754658e+34  1.37691000e+01  5.42236486e-01  1.06406000e+01  5.15123475e-01  2.31637210e-01  1.00833371e-01  9.84463912e-02  9.87079799e+04 
 3.31411667e+14  1.26369447e+34  1.37621000e+01  5.47421273e-01  1.06636000e+01  5.20429953e-01  2.32828292e-01  9.94541204e-02  9.91595589e-02  9.45623292e+04 
 3.32551124e+14  1.27984236e+34  1.37571000e+01  5.52586506e-01  1.06856000e+01  5.25677570e-01  2.33948031e-01  9.82376116e-02  9.97980169e-02  9.06407282e+04 
 3.33690581e+14  1.29617332e+34  1.37511000e+01  5.57790055e-01  1.07086000e+01  5.31017083e-01  2.35108545e-01  9.68552133e-02  1.00474866e-01  8.68878764e+04 
 3.34830037e+14  1.31277936e+34  1.37461000e+01  5.63061229e-01  1.07306000e+01  5.36366534e-01  2.36246957e-01  9.56795703e-02  1.01119753e-01  8.32767470e+04 
 3.35969494e+14  1.32938540e+34  1.37411000e+01  5.68312028e-01  1.07526000e+01  5.41708600e-01  2.37381120e-01  9.44855476e-02  1.01761170e-01  7.98589756e+04 
 3.37108951e+14  1.34610884e+34  1.37361000e+01  5.73578931e-01  1.07756000e+01  5.47125711e-01  2.38517690e-01  9.31159017e-02  1.02402225e-01  7.66000480e+04 
 3.38248408e+14  1.36318037e+34  1.37321000e+01  5.78934482e-01  1.07976000e+01  5.52569053e-01  2.39634977e-01  9.19604130e-02  1.03011534e-01  7.34500229e+04 
 3.39387865e+14  1.38025190e+34  1.37281000e+01  5.84268846e-01  1.08196000e+01  5.58004394e-01  2.40747452e-01  9.07862863e-02  1.03616611e-01  7.04670814e+04 
 3.40527322e+14  1.39737049e+34  1.37241000e+01  5.89596193e-01  1.08416000e+01  5.63442994e-01  2.41857692e-01  8.96010066e-02  1.04218627e-01  6.76331699e+04 
 3.41666779e+14  1.41491484e+34  1.37211000e+01  5.95034071e-01  1.08636000e+01  5.68978761e-01  2.42951610e-01  8.84625437e-02  1.04789179e-01  6.48814126e+04 
 3.42806236e+14  1.43245919e+34  1.37181000e+01  6.00449968e-01  1.08846000e+01  5.74451394e-01  2.44040178e-01  8.74777274e-02  1.05354784e-01  6.22742254e+04 
 3.43945693e+14  1.45000354e+34  1.37151000e+01  6.05843440e-01  1.09066000e+01  5.79969318e-01  2.45123322e-01  8.63011526e-02  1.05915396e-01  5.98026350e+04 
 3.45085150e+14  1.46799995e+34  1.37121000e+01  6.11352946e-01  1.09286000e+01  5.85589103e-01  2.46226043e-01  8.51726679e-02  1.06482295e-01  5.73991677e+04 
 3.46224607e+14  1.48602446e+34  1.37101000e+01  6.16848303e-01  1.09496000e+01  5.91151395e-01  2.47288701e-01  8.41996545e-02  1.07005667e-01  5.51171050e+04 
 3.47364064e+14  1.50404897e+34  1.37071000e+01  6.22320470e-01  1.09716000e+01  5.96759022e-01  2.48381674e-01  8.30370668e-02  1.07562632e-01  5.29525983e+04 
 3.48503521e+14  1.52245271e+34  1.37051000e+01  6.27883968e-01  1.09926000e+01  6.02393388e-01  2.49453191e-01  8.20783419e-02  1.08084000e-01  5.08561946e+04 
 3.49642978e+14  1.54096470e+34  1.37041000e+01  6.33456682e-01  1.10136000e+01  6.08043785e-01  2.50487985e-01  8.11145642e-02  1.08562523e-01  4.88558188e+04 
 3.50782434e+14  1.55947669e+34  1.37021000e+01  6.39005451e-01  1.10346000e+01  6.13683528e-01  2.51553091e-01  8.01307826e-02  1.09074621e-01  4.69574970e+04 
 3.51921891e+14  1.57828992e+34  1.37011000e+01  6.44619917e-01  1.10566000e+01  6.19441052e-01  2.52591210e-01  7.90012344e-02  1.09547772e-01  4.51263814e+04 
 3.53061348e+14  1.59729671e+34  1.37001000e+01  6.50267851e-01  1.10776000e+01  6.25178182e-01  2.53633118e-01  7.80450332e-02  1.10018983e-01  4.33703848e+04 
 3.54200805e+14  1.61630349e+34  1.36991000e+01  6.55891100e-01  1.10986000e+01  6.30904055e-01  2.54668464e-01  7.70688991e-02  1.10483781e-01  4.17031058e+04 
 3.55340262e+14  1.63552819e+34  1.36981000e+01  6.61553499e-01  1.11186000e+01  6.36613313e-01  2.55708564e-01  7.62658842e-02  1.10946929e-01  4.01014867e+04 
 3.56479719e+14  1.65503708e+34  1.36981000e+01  6.67274485e-01  1.11396000e+01  6.42435310e-01  2.56719321e-01  7.53143765e-02  1.11369085e-01  3.85577870e+04 
 3.57619176e+14  1.67454597e+34  1.36971000e+01  6.72970059e-01  1.11606000e+01  6.48245467e-01  2.57760713e-01  7.43430702e-02  1.11825150e-01  3.70913198e+04 
 3.58758633e+14  1.69418392e+34  1.36971000e+01  6.78677351e-01  1.11806000e+01  6.54016274e-01  2.58764156e-01  7.35307850e-02  1.12236341e-01  3.56884949e+04 
 3.59898090e+14  1.71420221e+34  1.36971000e+01  6.84469194e-01  1.12016000e+01  6.59921662e-01  2.59779896e-01  7.25826972e-02  1.12648435e-01  3.43294734e+04 
 3.61037547e+14  1.73422051e+34  1.36981000e+01  6.90234911e-01  1.12216000e+01  6.65756664e-01  2.60750422e-01  7.17761096e-02  1.13012217e-01  3.30377779e+04 
 3.62177004e+14  1.75427332e+34  1.36981000e+01  6.95984050e-01  1.12416000e+01  6.71586513e-01  2.61753445e-01  7.09530318e-02  1.13410773e-01  3.18073817e+04 
 3.63316461e+14  1.77480829e+34  1.36981000e+01  7.01844528e-01  1.12626000e+01  6.77573570e-01  2.62773291e-01  7.00065129e-02  1.13811715e-01  3.06092311e+04 
 3.64455918e+14  1.79534326e+34  1.36991000e+01  7.07678181e-01  1.12826000e+01  6.83489026e-01  2.63747373e-01  6.91997256e-02  1.14163809e-01  2.94698537e+04 
 3.65595375e+14  1.81587823e+34  1.37001000e+01  7.13484688e-01  1.13026000e+01  6.89390733e-01  2.64713899e-01  6.83725701e-02  1.14508503e-01  2.83858246e+04 
 3.66734831e+14  1.83687126e+34  1.37011000e+01  7.19392987e-01  1.13226000e+01  6.95383744e-01  2.65695143e-01  6.75770301e-02  1.14854266e-01  2.73313883e+04 
 3.67874288e+14  1.85793017e+34  1.37021000e+01  7.25292342e-01  1.13426000e+01  7.01377887e-01  2.66671950e-01  6.67684595e-02  1.15193723e-01  2.63249405e+04 
 3.69013745e+14  1.87898908e+34  1.37031000e+01  7.31163879e-01  1.13616000e+01  7.07298292e-01  2.67641104e-01  6.60963719e-02  1.15525703e-01  2.53669055e+04 
 3.70153202e+14  1.90040685e+34  1.37051000e+01  7.37107026e-01  1.13816000e+01  7.13344817e-01  2.68580446e-01  6.52860315e-02  1.15814204e-01  2.44392850e+04 
 3.71292659e+14  1.92199695e+34  1.37061000e+01  7.43069829e-01  1.14016000e+01  7.19415847e-01  2.69559310e-01  6.44742438e-02  1.16140270e-01  2.35490045e+04 
 3.72432116e+14  1.94358705e+34  1.37081000e+01  7.49004155e-01  1.14206000e+01  7.25411962e-01  2.70490961e-01  6.37973247e-02  1.16416327e-01  2.27011290e+04 
 3.73571573e+14  1.96543056e+34  1.37101000e+01  7.54979063e-01  1.14406000e+01  7.31509566e-01  2.71426353e-01  6.29718868e-02  1.16688816e-01  2.18839737e+04 
 3.74711030e+14  1.98755907e+34  1.37121000e+01  7.61003040e-01  1.14596000e+01  7.37595413e-01  2.72366890e-01  6.23095724e-02  1.16958142e-01  2.10953503e+04 
 3.75850487e+14  2.00968757e+34  1.37141000e+01  7.66997892e-01  1.14786000e+01  7.43665411e-01  2.73299339e-01  6.16266027e-02  1.17219694e-01  2.03439215e+04 
 3.76989944e+14  2.03195763e+34  1.37161000e+01  7.73001490e-01  1.14976000e+01  7.49750620e-01  2.74230113e-01  6.09373396e-02  1.17475697e-01  1.96231159e+04 
 3.78129401e+14  2.05463175e+34  1.37181000e+01  7.79084349e-01  1.15166000e+01  7.55909032e-01  2.75171038e-01  6.02674910e-02  1.17730053e-01  1.89235732e+04 
 3.79268858e+14  2.07730586e+34  1.37211000e+01  7.85137451e-01  1.15356000e+01  7.62051057e-01  2.76063559e-01  5.95773392e-02  1.17933640e-01  1.82566993e+04 
 3.80408315e+14  2.10000305e+34  1.37231000e+01  7.91166675e-01  1.15546000e+01  7.68181467e-01  2.76989072e-01  5.88695229e-02  1.18172757e-01  1.76200427e+04 
 3.81547772e+14  2.12322995e+34  1.37261000e+01  7.97306112e-01  1.15736000e+01  7.74410752e-01  2.77889289e-01  5.81917130e-02  1.18368492e-01  1.69986653e+04 
 3.82687228e+14  2.14645685e+34  1.37281000e+01  8.03415170e-01  1.15926000e+01  7.80623098e-01  2.78821659e-01  5.74940394e-02  1.18599503e-01  1.64060216e+04 
 3.83826685e+14  2.16968375e+34  1.37311000e+01  8.09493629e-01  1.16106000e+01  7.86756224e-01  2.79705080e-01  5.69254154e-02  1.18779567e-01  1.58405258e+04 
 3.84966142e+14  2.19336840e+34  1.37341000e+01  8.15660673e-01  1.16296000e+01  7.93032434e-01  2.80599737e-01  5.62295366e-02  1.18957822e-01  1.52902572e+04 
 3.86105599e+14  2.21715523e+34  1.37371000e+01  8.21823383e-01  1.16476000e+01  7.99250760e-01  2.81490275e-01  5.56707382e-02  1.19129544e-01  1.47628663e+04 
 3.87245056e+14  2.24094207e+34  1.37401000e+01  8.27954902e-01  1.16656000e+01  8.05450966e-01  2.82372322e-01  5.50917634e-02  1.19293498e-01  1.42593987e+04 
 3.88384513e+14  2.26506152e+34  1.37431000e+01  8.34140373e-01  1.16836000e+01  8.11703544e-01  2.83259827e-01  5.45214177e-02  1.19453753e-01  1.37719679e+04 
 3.89523970e+14  2.28941542e+34  1.37461000e+01  8.40354421e-01  1.17026000e+01  8.18050569e-01  2.84148616e-01  5.38053851e-02  1.19609041e-01  1.33020151e+04 
 3.90663427e+14  2.31376931e+34  1.37501000e+01  8.46536697e-01  1.17206000e+01  8.24316124e-01  2.84987413e-01  5.32158402e-02  1.19713081e-01  1.28531722e+04 
 3.91802884e+14  2.33832349e+34  1.37531000e+01  8.52737566e-01  1.17376000e+01  8.30541407e-01  2.85867227e-01  5.27678760e-02  1.19855224e-01  1.24208517e+04 
 3.92942341e+14  2.36325154e+34  1.37561000e+01  8.59000626e-01  1.17556000e+01  8.36889308e-01  2.86753745e-01  5.21858436e-02  1.19993811e-01  1.20015253e+04 
 3.94081798e+14  2.38817958e+34  1.37601000e+01  8.65231352e-01  1.17736000e+01  8.43218068e-01  2.87589894e-01  5.15845054e-02  1.20081128e-01  1.16008510e+04 
 3.95221255e+14  2.41316820e+34  1.37631000e+01  8.71444610e-01  1.17916000e+01  8.49539979e-01  2.88461619e-01  5.09690728e-02  1.20205151e-01  1.12169257e+04 
 3.96360712e+14  2.43867745e+34  1.37671000e+01  8.77754356e-01  1.18086000e+01  8.55885813e-01  2.89303445e-01  5.05176268e-02  1.20283172e-01  1.08422800e+04 
 3.97500169e+14  2.46418670e+34  1.37711000e+01  8.84031217e-01  1.18266000e+01  8.62275977e-01  2.90136463e-01  4.99044817e-02  1.20353616e-01  1.04841368e+04 
 3.98639625e+14  2.48969595e+34  1.37751000e+01  8.90275041e-01  1.18436000e+01  8.68581740e-01  2.90960712e-01  4.94141934e-02  1.20464748e-01  1.01456802e+04 
