# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33856818e+33  9.86221000e+01  9.38602258e-02  2.48660000e+00  6.69529471e-03  4.30386492e-03  9.95846360e-01  2.06234570e-04  2.50837869e+10 
 2.30644040e+14  1.34676262e+33  9.73631000e+01  9.39002485e-02  2.50660000e+00  6.86723264e-03  4.36190346e-03  9.95620312e-01  2.05053859e-04  2.33385884e+10 
 2.31288081e+14  1.35495705e+33  9.61331000e+01  9.39412861e-02  2.52660000e+00  7.04192758e-03  4.42087468e-03  9.95385121e-01  2.03930951e-04  2.17337042e+10 
 2.31932121e+14  1.36315149e+33  9.49321000e+01  9.39833134e-02  2.54560000e+00  7.21173931e-03  4.48068820e-03  9.95149353e-01  2.02857314e-04  2.02567948e+10 
 2.32576161e+14  1.37134593e+33  9.37581000e+01  9.40263140e-02  2.56460000e+00  7.38410241e-03  4.54143887e-03  9.94904711e-01  2.01841784e-04  1.88962832e+10 
 2.33220201e+14  1.37954037e+33  9.26111000e+01  9.40702694e-02  2.58360000e+00  7.55902855e-03  4.60303829e-03  9.94650982e-01  2.00877335e-04  1.76421940e+10 
 2.33864242e+14  1.38829828e+33  9.14141000e+01  9.41182983e-02  2.60360000e+00  7.74638073e-03  4.66979126e-03  9.94372550e-01  1.99896814e-04  1.64085370e+10 
 2.34508282e+14  1.39736587e+33  9.02031000e+01  9.41691983e-02  2.62360000e+00  7.93766417e-03  4.74006912e-03  9.94080321e-01  1.98946366e-04  1.52358729e+10 
 2.35152322e+14  1.40643347e+33  8.90211000e+01  9.42212772e-02  2.64360000e+00  8.13189252e-03  4.81140960e-03  9.93776937e-01  1.98050342e-04  1.41600186e+10 
 2.35796362e+14  1.41550106e+33  8.78671000e+01  9.42745345e-02  2.66260000e+00  8.32069498e-03  4.88380943e-03  9.93473394e-01  1.97206083e-04  1.31718923e+10 
 2.36440403e+14  1.42456866e+33  8.67401000e+01  9.43289368e-02  2.68260000e+00  8.52071487e-03  4.95727851e-03  9.93147369e-01  1.96417037e-04  1.22637258e+10 
 2.37084443e+14  1.43363625e+33  8.56381000e+01  9.43844777e-02  2.70160000e+00  8.71508555e-03  5.03194318e-03  9.92821580e-01  1.95693101e-04  1.14281551e+10 
 2.37728483e+14  1.44270384e+33  8.45631000e+01  9.44411296e-02  2.72060000e+00  8.91219587e-03  5.10747087e-03  9.92484532e-01  1.95005928e-04  1.06589593e+10 
 2.38372523e+14  1.45177144e+33  8.35111000e+01  9.44988820e-02  2.73860000e+00  9.10319209e-03  5.18423592e-03  9.92149099e-01  1.94386932e-04  9.95000074e+09 
 2.39016564e+14  1.46083903e+33  8.24841000e+01  9.45577113e-02  2.75760000e+00  9.30568459e-03  5.26189759e-03  9.91789313e-01  1.93808066e-04  9.29622587e+09 
 2.39660604e+14  1.46990663e+33  8.14791000e+01  9.46176015e-02  2.77560000e+00  9.50184210e-03  5.34073479e-03  9.91431652e-01  1.93292329e-04  8.69269500e+09 
 2.40304644e+14  1.47897422e+33  8.04981000e+01  9.46785357e-02  2.79260000e+00  9.69131859e-03  5.42038907e-03  9.91077366e-01  1.92811456e-04  8.13526494e+09 
 2.40948685e+14  1.48804182e+33  7.95381000e+01  9.47404848e-02  2.81060000e+00  9.89243537e-03  5.50116055e-03  9.90697613e-01  1.92389460e-04  7.61987251e+09 
 2.41592725e+14  1.49710941e+33  7.85991000e+01  9.48034379e-02  2.82760000e+00  1.00866547e-02  5.58295703e-03  9.90321832e-01  1.92019380e-04  7.14300373e+09 
 2.42236765e+14  1.50655672e+33  7.76431000e+01  9.48700801e-02  2.84560000e+00  1.02942377e-02  5.66916260e-03  9.89914197e-01  1.91680622e-04  6.68366367e+09 
 2.42880805e+14  1.51659986e+33  7.66501000e+01  9.49421466e-02  2.86460000e+00  1.05164819e-02  5.76198838e-03  9.89469585e-01  1.91373197e-04  6.23329795e+09 
 2.43524846e+14  1.52664300e+33  7.56801000e+01  9.50154752e-02  2.88360000e+00  1.07416685e-02  5.85605755e-03  9.89010915e-01  1.91121493e-04  5.81854867e+09 
 2.44168886e+14  1.53668614e+33  7.47321000e+01  9.50900520e-02  2.90160000e+00  1.09598557e-02  5.95140989e-03  9.88555798e-01  1.90928810e-04  5.43626167e+09 
 2.44812926e+14  1.54672928e+33  7.38051000e+01  9.51658566e-02  2.91960000e+00  1.11807439e-02  6.04809577e-03  9.88087316e-01  1.90799161e-04  5.08359448e+09 
 2.45456966e+14  1.55677243e+33  7.28991000e+01  9.52428709e-02  2.93760000e+00  1.14043384e-02  6.14600688e-03  9.87605244e-01  1.90725706e-04  4.75801770e+09 
 2.46101007e+14  1.56681557e+33  7.20141000e+01  9.53210726e-02  2.95560000e+00  1.16306458e-02  6.24502722e-03  9.87109355e-01  1.90700719e-04  4.45721716e+09 
