# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88754618e+33  3.19831000e+01  9.68549272e-02  5.97060000e+00  6.80884395e-02  1.95453501e-02  5.36400121e-01  4.61987757e-04  1.72263406e+08 
 2.30348677e+14  1.89323146e+33  3.18271000e+01  9.70202743e-02  5.97460000e+00  6.82743835e-02  1.97294142e-02  5.35171549e-01  4.69924421e-04  1.69538855e+08 
 2.30697354e+14  1.89891673e+33  3.16741000e+01  9.71853391e-02  5.97860000e+00  6.84603864e-02  1.99126291e-02  5.33946365e-01  4.77919097e-04  1.66893879e+08 
 2.31046031e+14  1.90460200e+33  3.15241000e+01  9.73501202e-02  5.98260000e+00  6.86464484e-02  2.00948865e-02  5.32724439e-01  4.85964507e-04  1.64325118e+08 
 2.31394708e+14  1.91025772e+33  3.13761000e+01  9.75137607e-02  5.98660000e+00  6.88320765e-02  2.02774077e-02  5.31506019e-01  4.94148637e-04  1.61842007e+08 
 2.31743385e+14  1.91590457e+33  3.12311000e+01  9.76768567e-02  5.99060000e+00  6.90176122e-02  2.04587953e-02  5.30290698e-01  5.02376452e-04  1.59432069e+08 
 2.32092062e+14  1.92155141e+33  3.10881000e+01  9.78396638e-02  5.99460000e+00  6.92032031e-02  2.06402520e-02  5.29078243e-01  5.10716334e-04  1.57088456e+08 
 2.32440739e+14  1.92719826e+33  3.09471000e+01  9.80021813e-02  5.99860000e+00  6.93888487e-02  2.08217164e-02  5.27868557e-01  5.19165083e-04  1.54808548e+08 
 2.32789416e+14  1.93284510e+33  3.08081000e+01  9.81644083e-02  6.00260000e+00  6.95745487e-02  2.10031254e-02  5.26661536e-01  5.27719180e-04  1.52589823e+08 
 2.33138093e+14  1.93845497e+33  3.06721000e+01  9.83252823e-02  6.00660000e+00  6.97596890e-02  2.11830774e-02  5.25457386e-01  5.36308496e-04  1.50443907e+08 
 2.33486770e+14  1.94405919e+33  3.05381000e+01  9.84856996e-02  6.01060000e+00  6.99447868e-02  2.13628136e-02  5.24255694e-01  5.44994875e-04  1.48355958e+08 
 2.33835447e+14  1.94966342e+33  3.04061000e+01  9.86458214e-02  6.01460000e+00  7.01299355e-02  2.15422602e-02  5.23056317e-01  5.53770903e-04  1.46321668e+08 
 2.34184124e+14  1.95526764e+33  3.02751000e+01  9.88056473e-02  6.01860000e+00  7.03151347e-02  2.17227842e-02  5.21859167e-01  5.62724783e-04  1.44338941e+08 
 2.34532801e+14  1.96087186e+33  3.01471000e+01  9.89651766e-02  6.02260000e+00  7.05003841e-02  2.19014643e-02  5.20664157e-01  5.71668656e-04  1.42406053e+08 
 2.34881478e+14  1.96643080e+33  3.00211000e+01  9.91231200e-02  6.02560000e+00  7.06617143e-02  2.20796956e-02  5.19762690e-01  5.80712553e-04  1.40536063e+08 
 2.35230155e+14  1.97198812e+33  2.98971000e+01  9.92807166e-02  6.02960000e+00  7.08462565e-02  2.22573580e-02  5.18572242e-01  5.89827773e-04  1.38712118e+08 
 2.35578832e+14  1.97754544e+33  2.97751000e+01  9.94380127e-02  6.03360000e+00  7.10308449e-02  2.24343774e-02  5.17383635e-01  5.99008174e-04  1.36932044e+08 
 2.35927509e+14  1.98310275e+33  2.96551000e+01  9.95950078e-02  6.03760000e+00  7.12154791e-02  2.26106801e-02  5.16196797e-01  6.08248231e-04  1.35194290e+08 
 2.36276186e+14  1.98865686e+33  2.95361000e+01  9.97516113e-02  6.04060000e+00  7.13767709e-02  2.27877378e-02  5.15304319e-01  6.17647972e-04  1.33498243e+08 
 2.36624863e+14  1.99416291e+33  2.94191000e+01  9.99065571e-02  6.04460000e+00  7.15606247e-02  2.29640107e-02  5.14121233e-01  6.27124266e-04  1.31855708e+08 
 2.36973540e+14  1.99966896e+33  2.93051000e+01  1.00061198e-01  6.04860000e+00  7.17445209e-02  2.31377949e-02  5.12939625e-01  6.36537771e-04  1.30250715e+08 
 2.37322217e+14  2.00517500e+33  2.91911000e+01  1.00215534e-01  6.05160000e+00  7.19050381e-02  2.33137515e-02  5.12053122e-01  6.46206819e-04  1.28681761e+08 
 2.37670894e+14  2.01068105e+33  2.90791000e+01  1.00369565e-01  6.05560000e+00  7.20889904e-02  2.34886793e-02  5.10874660e-01  6.55912448e-04  1.27147802e+08 
 2.38019571e+14  2.01617823e+33  2.89691000e+01  1.00523042e-01  6.05960000e+00  7.22728394e-02  2.36625068e-02  5.09697472e-01  6.65652172e-04  1.25650043e+08 
 2.38368248e+14  2.02162855e+33  2.88611000e+01  1.00674905e-01  6.06260000e+00  7.24324576e-02  2.38351871e-02  5.08816132e-01  6.75437767e-04  1.24197247e+08 
 2.38716925e+14  2.02707887e+33  2.87551000e+01  1.00826459e-01  6.06660000e+00  7.26155898e-02  2.40065966e-02  5.07641597e-01  6.85238468e-04  1.22775567e+08 
 2.39065602e+14  2.03252919e+33  2.86501000e+01  1.00977706e-01  6.06960000e+00  7.27752019e-02  2.41783428e-02  5.06763390e-01  6.95167763e-04  1.21383938e+08 
 2.39414279e+14  2.03797951e+33  2.85461000e+01  1.01128643e-01  6.07360000e+00  7.29583824e-02  2.43503969e-02  5.05591265e-01  7.05224412e-04  1.20021415e+08 
 2.39762956e+14  2.04341446e+33  2.84441000e+01  1.01278847e-01  6.07660000e+00  7.31177388e-02  2.45210191e-02  5.04715910e-01  7.15289198e-04  1.18690862e+08 
 2.40111633e+14  2.04880452e+33  2.83431000e+01  1.01427500e-01  6.07960000e+00  7.32763454e-02  2.46918896e-02  5.03841891e-01  7.25495496e-04  1.17398146e+08 
 2.40460310e+14  2.05419458e+33  2.82441000e+01  1.01575843e-01  6.08360000e+00  7.34585962e-02  2.48611828e-02  5.02672925e-01  7.35690366e-04  1.16131481e+08 
 2.40808987e+14  2.05958464e+33  2.81471000e+01  1.01723874e-01  6.08660000e+00  7.36171918e-02  2.50288128e-02  5.01801345e-01  7.45865161e-04  1.14890080e+08 
 2.41157664e+14  2.06497469e+33  2.80501000e+01  1.01871595e-01  6.09060000e+00  7.37994831e-02  2.51982889e-02  5.00634142e-01  7.56280135e-04  1.13673079e+08 
 2.41506341e+14  2.07034202e+33  2.79551000e+01  1.02018382e-01  6.09360000e+00  7.39576977e-02  2.53660193e-02  4.99764741e-01  7.66677071e-04  1.12484827e+08 
 2.41855018e+14  2.07566718e+33  2.78621000e+01  1.02163704e-01  6.09660000e+00  7.41152081e-02  2.55319300e-02  4.98896286e-01  7.77055690e-04  1.11328564e+08 
 2.42203695e+14  2.08099235e+33  2.77701000e+01  1.02308714e-01  6.09960000e+00  7.42726944e-02  2.56977552e-02  4.98028953e-01  7.87528574e-04  1.10194215e+08 
 2.42552372e+14  2.08631751e+33  2.76791000e+01  1.02453411e-01  6.10360000e+00  7.44539794e-02  2.58634615e-02  4.96864618e-01  7.98093230e-04  1.09081155e+08 
 2.42901049e+14  2.09164268e+33  2.75891000e+01  1.02597794e-01  6.10660000e+00  7.46114506e-02  2.60290143e-02  4.95999014e-01  8.08747100e-04  1.07988790e+08 
 2.43249726e+14  2.09693686e+33  2.75001000e+01  1.02741027e-01  6.10960000e+00  7.47683991e-02  2.61943998e-02  4.95134198e-01  8.19501328e-04  1.06922695e+08 
 2.43598403e+14  2.10219242e+33  2.74141000e+01  1.02882901e-01  6.11260000e+00  7.49247001e-02  2.63557405e-02  4.94270028e-01  8.30054270e-04  1.05883630e+08 
 2.43947080e+14  2.10744798e+33  2.73281000e+01  1.03024461e-01  6.11560000e+00  7.50809766e-02  2.65186913e-02  4.93406673e-01  8.40831479e-04  1.04863120e+08 
 2.44295757e+14  2.11270353e+33  2.72431000e+01  1.03165707e-01  6.11960000e+00  7.52611731e-02  2.66813113e-02  4.92244768e-01  8.51681216e-04  1.03860707e+08 
 2.44644434e+14  2.11795909e+33  2.71591000e+01  1.03306639e-01  6.12260000e+00  7.54174272e-02  2.68435647e-02  4.91382660e-01  8.62600334e-04  1.02875913e+08 
 2.44993111e+14  2.12317452e+33  2.70771000e+01  1.03446184e-01  6.12560000e+00  7.55730131e-02  2.70034428e-02  4.90520951e-01  8.73441853e-04  1.01915619e+08 
 2.45341788e+14  2.12835567e+33  2.69961000e+01  1.03584497e-01  6.12860000e+00  7.57280216e-02  2.71628634e-02  4.89659633e-01  8.84355589e-04  1.00977970e+08 
 2.45690465e+14  2.13353681e+33  2.69161000e+01  1.03722496e-01  6.13160000e+00  7.58830027e-02  2.73217695e-02  4.88798898e-01  8.95323047e-04  1.00056203e+08 
 2.46039142e+14  2.13871796e+33  2.68371000e+01  1.03860180e-01  6.13460000e+00  7.60379570e-02  2.74801234e-02  4.87938706e-01  9.06340512e-04  9.91499126e+07 
 2.46387818e+14  2.14389910e+33  2.67591000e+01  1.03997551e-01  6.13760000e+00  7.61928848e-02  2.76378873e-02  4.87079021e-01  9.17404178e-04  9.82587079e+07 
 2.46736495e+14  2.14903005e+33  2.66831000e+01  1.04133279e-01  6.14060000e+00  7.63469849e-02  2.77929647e-02  4.86219386e-01  9.28357420e-04  9.73906542e+07 
 2.47085172e+14  2.15413189e+33  2.66071000e+01  1.04267923e-01  6.14360000e+00  7.65005910e-02  2.79494543e-02  4.85359921e-01  9.39531847e-04  9.65414857e+07 
 2.47433849e+14  2.15923373e+33  2.65331000e+01  1.04402253e-01  6.14660000e+00  7.66541673e-02  2.81031182e-02  4.84500827e-01  9.50561263e-04  9.57059888e+07 
 2.47782526e+14  2.16433556e+33  2.64591000e+01  1.04536268e-01  6.14960000e+00  7.68077140e-02  2.82581368e-02  4.83642079e-01  9.61796396e-04  9.48837632e+07 
 2.48131203e+14  2.16943740e+33  2.63861000e+01  1.04669971e-01  6.15160000e+00  7.69370304e-02  2.84123699e-02  4.83085483e-01  9.73056637e-04  9.40745193e+07 
 2.48479880e+14  2.17447804e+33  2.63141000e+01  1.04801759e-01  6.15460000e+00  7.70895261e-02  2.85658052e-02  4.82226975e-01  9.84362268e-04  9.32874194e+07 
 2.48828557e+14  2.17949558e+33  2.62441000e+01  1.04932630e-01  6.15760000e+00  7.72416230e-02  2.87161959e-02  4.81368476e-01  9.95503758e-04  9.25160151e+07 
 2.49177234e+14  2.18451313e+33  2.61741000e+01  1.05063187e-01  6.16060000e+00  7.73936874e-02  2.88678512e-02  4.80510173e-01  1.00684302e-03  9.17563391e+07 
 2.49525911e+14  2.18953067e+33  2.61061000e+01  1.05193431e-01  6.16360000e+00  7.75457196e-02  2.90163366e-02  4.79652034e-01  1.01799394e-03  9.10081833e+07 
 2.49874588e+14  2.19454821e+33  2.60371000e+01  1.05323364e-01  6.16560000e+00  7.76734083e-02  2.91682812e-02  4.79096911e-01  1.02953557e-03  9.02711937e+07 
 2.50223265e+14  2.19949260e+33  2.59711000e+01  1.05451093e-01  6.16860000e+00  7.78242038e-02  2.93147459e-02  4.78238473e-01  1.04070756e-03  8.95557327e+07 
 2.50571942e+14  2.20442077e+33  2.59051000e+01  1.05578091e-01  6.17160000e+00  7.79747072e-02  2.94623882e-02  4.77379960e-01  1.05207441e-03  8.88530181e+07 
 2.50920619e+14  2.20934894e+33  2.58401000e+01  1.05704777e-01  6.17460000e+00  7.81251752e-02  2.96089197e-02  4.76521484e-01  1.06342711e-03  8.81604897e+07 
 2.51269296e+14  2.21427711e+33  2.57761000e+01  1.05831151e-01  6.17660000e+00  7.82512145e-02  2.97542991e-02  4.75966642e-01  1.07476038e-03  8.74779246e+07 
 2.51617973e+14  2.21920528e+33  2.57121000e+01  1.05957216e-01  6.17960000e+00  7.84015933e-02  2.99008121e-02  4.75108378e-01  1.08627976e-03  8.68050754e+07 
 2.51966650e+14  2.22404737e+33  2.56501000e+01  1.06080772e-01  6.18160000e+00  7.85261507e-02  3.00438129e-02  4.74553165e-01  1.09759356e-03  8.61532941e+07 
 2.52315327e+14  2.22888099e+33  2.55891000e+01  1.06203800e-01  6.18460000e+00  7.86749589e-02  3.01855394e-02  4.73693921e-01  1.10887455e-03  8.55117040e+07 
 2.52664004e+14  2.23371461e+33  2.55281000e+01  1.06326521e-01  6.18760000e+00  7.88237262e-02  3.03283252e-02  4.72834637e-01  1.12033301e-03  8.48789403e+07 
 2.53012681e+14  2.23854824e+33  2.54681000e+01  1.06448932e-01  6.18960000e+00  7.89479600e-02  3.04697848e-02  4.72279761e-01  1.13174956e-03  8.42548470e+07 
 2.53361358e+14  2.24338167e+33  2.54081000e+01  1.06571031e-01  6.19260000e+00  7.90966318e-02  3.06122869e-02  4.71420389e-01  1.14334314e-03  8.36392418e+07 
 2.53710035e+14  2.24811548e+33  2.53501000e+01  1.06690309e-01  6.19460000e+00  7.92191790e-02  3.07510187e-02  4.70864633e-01  1.15469830e-03  8.30444158e+07 
 2.54058712e+14  2.25284930e+33  2.52931000e+01  1.06809279e-01  6.19760000e+00  7.93662049e-02  3.08882988e-02  4.70003959e-01  1.16599379e-03  8.24574699e+07 
 2.54407389e+14  2.25758312e+33  2.52361000e+01  1.06927943e-01  6.19960000e+00  7.94886141e-02  3.10265445e-02  4.69448313e-01  1.17745654e-03  8.18782223e+07 
 2.54756066e+14  2.26231693e+33  2.51801000e+01  1.07046301e-01  6.20260000e+00  7.96355408e-02  3.11632882e-02  4.68587383e-01  1.18885310e-03  8.13065441e+07 
 2.55104743e+14  2.26704097e+33  2.51251000e+01  1.07164110e-01  6.20460000e+00  7.97576636e-02  3.12984909e-02  4.68031650e-01  1.20018084e-03  8.07434404e+07 
 2.55453420e+14  2.27166962e+33  2.50711000e+01  1.07279240e-01  6.20660000e+00  7.98782334e-02  3.14321359e-02  4.67474891e-01  1.21146451e-03  8.01987472e+07 
 2.55802097e+14  2.27629827e+33  2.50171000e+01  1.07394064e-01  6.20960000e+00  8.00233794e-02  3.15666757e-02  4.66612238e-01  1.22290714e-03  7.96609164e+07 
 2.56150774e+14  2.28092691e+33  2.49641000e+01  1.07508586e-01  6.21160000e+00  8.01438096e-02  3.16995787e-02  4.66055359e-01  1.23426409e-03  7.91298400e+07 
 2.56499451e+14  2.28555556e+33  2.49121000e+01  1.07622806e-01  6.21360000e+00  8.02641607e-02  3.18308025e-02  4.65498465e-01  1.24552888e-03  7.86053886e+07 
 2.56848128e+14  2.29016236e+33  2.48601000e+01  1.07736186e-01  6.21660000e+00  8.04088101e-02  3.19628824e-02  4.64634910e-01  1.25695519e-03  7.80898423e+07 
 2.57196805e+14  2.29467190e+33  2.48091000e+01  1.07846876e-01  6.21860000e+00  8.05271981e-02  3.20932578e-02  4.64076379e-01  1.26831632e-03  7.75913249e+07 
 2.57545482e+14  2.29918145e+33  2.47601000e+01  1.07957265e-01  6.22060000e+00  8.06455056e-02  3.22192570e-02  4.63517754e-01  1.27931308e-03  7.70988371e+07 
 2.57894159e+14  2.30369099e+33  2.47101000e+01  1.08067355e-01  6.22260000e+00  8.07637333e-02  3.23486472e-02  4.62959023e-01  1.29071309e-03  7.66122125e+07 
 2.58242836e+14  2.30820053e+33  2.46611000e+01  1.08177146e-01  6.22560000e+00  8.09066623e-02  3.24762128e-02  4.62093249e-01  1.30199920e-03  7.61313836e+07 
 2.58591513e+14  2.31259354e+33  2.46141000e+01  1.08283813e-01  6.22760000e+00  8.10229789e-02  3.25992923e-02  4.61532744e-01  1.31293849e-03  7.56684532e+07 
 2.58940190e+14  2.31667694e+33  2.45701000e+01  1.08382673e-01  6.22960000e+00  8.11345078e-02  3.27151806e-02  4.60968281e-01  1.32331329e-03  7.52430475e+07 
 2.59288867e+14  2.32076033e+33  2.45271000e+01  1.08481241e-01  6.23160000e+00  8.12459488e-02  3.28290313e-02  4.60403604e-01  1.33353743e-03  7.48223544e+07 
 2.59637544e+14  2.32484372e+33  2.44841000e+01  1.08579518e-01  6.23360000e+00  8.13573027e-02  3.29434973e-02  4.59838707e-01  1.34387865e-03  7.44062844e+07 
 2.59986221e+14  2.32892711e+33  2.44411000e+01  1.08677503e-01  6.23560000e+00  8.14685704e-02  3.30585818e-02  4.59273571e-01  1.35433803e-03  7.39947547e+07 
 2.60334898e+14  2.33301050e+33  2.43991000e+01  1.08775199e-01  6.23760000e+00  8.15797525e-02  3.31715690e-02  4.58708182e-01  1.36463749e-03  7.35877098e+07 
 2.60683575e+14  2.33709389e+33  2.43571000e+01  1.08872605e-01  6.23860000e+00  8.16659586e-02  3.32851536e-02  4.58450354e-01  1.37505236e-03  7.31850599e+07 
 2.61032252e+14  2.34117729e+33  2.43161000e+01  1.08969724e-01  6.24060000e+00  8.17769566e-02  3.33965917e-02  4.57884551e-01  1.38529912e-03  7.27867434e+07 
 2.61380929e+14  2.34526068e+33  2.42741000e+01  1.09066555e-01  6.24260000e+00  8.18878710e-02  3.35113671e-02  4.57318469e-01  1.39594554e-03  7.23926637e+07 
 2.61729606e+14  2.34934407e+33  2.42341000e+01  1.09163101e-01  6.24460000e+00  8.19987023e-02  3.36211999e-02  4.56752090e-01  1.40613115e-03  7.20027984e+07 
 2.62078283e+14  2.35342746e+33  2.41931000e+01  1.09259361e-01  6.24660000e+00  8.21094507e-02  3.37343765e-02  4.56185420e-01  1.41671860e-03  7.16170289e+07 
 2.62426960e+14  2.35751085e+33  2.41531000e+01  1.09355337e-01  6.24860000e+00  8.22201174e-02  3.38453362e-02  4.55618432e-01  1.42712677e-03  7.12353260e+07 
 2.62775637e+14  2.36159425e+33  2.41131000e+01  1.09451029e-01  6.25060000e+00  8.23307029e-02  3.39568569e-02  4.55051116e-01  1.43764647e-03  7.08576045e+07 
 2.63124314e+14  2.36567764e+33  2.40731000e+01  1.09546440e-01  6.25260000e+00  8.24412075e-02  3.40689419e-02  4.54483471e-01  1.44827887e-03  7.04838050e+07 
 2.63472991e+14  2.36976103e+33  2.40341000e+01  1.09641568e-01  6.25460000e+00  8.25516316e-02  3.41787501e-02  4.53915489e-01  1.45872190e-03  7.01138804e+07 
 2.63821668e+14  2.37384442e+33  2.39951000e+01  1.09736417e-01  6.25660000e+00  8.26619758e-02  3.42891009e-02  4.53347158e-01  1.46927436e-03  6.97477533e+07 
 2.64170345e+14  2.37792781e+33  2.39561000e+01  1.09830986e-01  6.25760000e+00  8.27471996e-02  3.43999974e-02  4.53087472e-01  1.47993735e-03  6.93853659e+07 
 2.64519022e+14  2.38201121e+33  2.39181000e+01  1.09925277e-01  6.25960000e+00  8.28573719e-02  3.45085568e-02  4.52518539e-01  1.49040063e-03  6.90266749e+07 
 2.64867699e+14  2.38609460e+33  2.38791000e+01  1.10019290e-01  6.26160000e+00  8.29674655e-02  3.46205398e-02  4.51949241e-01  1.50128507e-03  6.86715936e+07 
 2.65216376e+14  2.39017799e+33  2.38421000e+01  1.10113027e-01  6.26360000e+00  8.30774808e-02  3.47272504e-02  4.51379569e-01  1.51164974e-03  6.83201118e+07 
 2.65565053e+14  2.39426138e+33  2.38041000e+01  1.10206489e-01  6.26560000e+00  8.31874185e-02  3.48373904e-02  4.50809519e-01  1.52243762e-03  6.79721314e+07 
 2.65913730e+14  2.39834477e+33  2.37671000e+01  1.10299676e-01  6.26660000e+00  8.32721645e-02  3.49451217e-02  4.50548622e-01  1.53301346e-03  6.76276253e+07 
 2.66262407e+14  2.40242817e+33  2.37301000e+01  1.10392589e-01  6.26860000e+00  8.33819354e-02  3.50533608e-02  4.49977894e-01  1.54369505e-03  6.72865301e+07 
