# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27822204e+33  1.83181000e+01  2.07846283e-01  8.17060000e+00  1.59014652e-01  9.59740818e-02  4.31812604e-01  1.62022759e-02  8.18154315e+06 
 2.30511711e+14  3.30006596e+33  1.82671000e+01  2.08652586e-01  8.18060000e+00  1.59916834e-01  9.65474752e-02  4.29698486e-01  1.64249754e-02  8.02236253e+06 
 2.31023421e+14  3.32190988e+33  1.82181000e+01  2.09458519e-01  8.19060000e+00  1.60819913e-01  9.71051776e-02  4.27588267e-01  1.66426291e-02  7.86711650e+06 
 2.31535132e+14  3.34375381e+33  1.81691000e+01  2.10264043e-01  8.20060000e+00  1.61723851e-01  9.76682014e-02  4.25481956e-01  1.68641584e-02  7.71569533e+06 
 2.32046843e+14  3.36559773e+33  1.81221000e+01  2.11069120e-01  8.21060000e+00  1.62628615e-01  9.82149100e-02  4.23379499e-01  1.70802082e-02  7.56799192e+06 
 2.32558553e+14  3.38744165e+33  1.80741000e+01  2.11873709e-01  8.22060000e+00  1.63534171e-01  9.87776005e-02  4.21280874e-01  1.73047697e-02  7.42390254e+06 
 2.33070264e+14  3.40928557e+33  1.80281000e+01  2.12677774e-01  8.23060000e+00  1.64440490e-01  9.93235226e-02  4.19186018e-01  1.75235502e-02  7.28332579e+06 
 2.33581975e+14  3.43112949e+33  1.79821000e+01  2.13481278e-01  8.24060000e+00  1.65347540e-01  9.98743978e-02  4.17094894e-01  1.77460421e-02  7.14616374e+06 
 2.34093685e+14  3.45297341e+33  1.79371000e+01  2.14284185e-01  8.24960000e+00  1.66222962e-01  1.00419066e-01  4.15227738e-01  1.79673014e-02  7.01232089e+06 
 2.34605396e+14  3.47481733e+33  1.78931000e+01  2.15086460e-01  8.25960000e+00  1.67131316e-01  1.00957295e-01  4.13144074e-01  1.81871678e-02  6.88170475e+06 
 2.35117106e+14  3.49666126e+33  1.78491000e+01  2.15888069e-01  8.26960000e+00  1.68040319e-01  1.01500227e-01  4.11063976e-01  1.84106353e-02  6.75422553e+06 
 2.35628817e+14  3.51850518e+33  1.78061000e+01  2.16688978e-01  8.27860000e+00  1.68917389e-01  1.02036433e-01  4.09208088e-01  1.86325310e-02  6.62979600e+06 
 2.36140528e+14  3.54034910e+33  1.77631000e+01  2.17489154e-01  8.28860000e+00  1.69827540e-01  1.02577228e-01  4.07135081e-01  1.88579946e-02  6.50833159e+06 
 2.36652238e+14  3.56219302e+33  1.77211000e+01  2.18288566e-01  8.29760000e+00  1.70705562e-01  1.03111004e-01  4.05286429e-01  1.90816997e-02  6.38975013e+06 
 2.37163949e+14  3.58403694e+33  1.76801000e+01  2.19087182e-01  8.30660000e+00  1.71583988e-01  1.03637524e-01  4.03441327e-01  1.93034733e-02  6.27397199e+06 
 2.37675660e+14  3.60588086e+33  1.76391000e+01  2.19884973e-01  8.31660000e+00  1.72495646e-01  1.04168367e-01  4.01378556e-01  1.95286772e-02  6.16091997e+06 
 2.38187370e+14  3.62809661e+33  1.75981000e+01  2.20695476e-01  8.32560000e+00  1.73384822e-01  1.04704401e-01  3.99542924e-01  1.97573688e-02  6.04866098e+06 
 2.38699081e+14  3.65224210e+33  1.75551000e+01  2.21575837e-01  8.33560000e+00  1.74359159e-01  1.05273298e-01  3.97503649e-01  2.00010591e-02  5.92960705e+06 
