# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86401969e+33  3.04281000e+01  1.29804935e-01  7.89660000e+00  9.80517693e-02  3.25924338e-02  4.86964726e-01  1.37004337e-03  9.20917765e+07 
 2.30719755e+14  1.87514301e+33  3.03031000e+01  1.29989421e-01  7.89760000e+00  9.83103118e-02  3.28041627e-02  4.85557384e-01  1.38917129e-03  9.08279318e+07 
 2.31439511e+14  1.88731707e+33  3.01671000e+01  1.30191148e-01  7.89960000e+00  9.86083462e-02  3.30374707e-02  4.83854054e-01  1.41048329e-03  8.94740022e+07 
 2.32159266e+14  1.89955401e+33  3.00331000e+01  1.30393876e-01  7.90160000e+00  9.89074553e-02  3.32695171e-02  4.82149198e-01  1.43186174e-03  8.81422829e+07 
 2.32879021e+14  1.91179095e+33  2.99001000e+01  1.30596568e-01  7.90360000e+00  9.92062594e-02  3.35027816e-02  4.80449860e-01  1.45359023e-03  8.68389904e+07 
 2.33598776e+14  1.92402789e+33  2.97691000e+01  1.30799219e-01  7.90560000e+00  9.95047437e-02  3.37349835e-02  4.78756143e-01  1.47542364e-03  8.55633726e+07 
 2.34318532e+14  1.93626483e+33  2.96401000e+01  1.31001825e-01  7.90660000e+00  9.97857585e-02  3.39660304e-02  4.77255592e-01  1.49734962e-03  8.43146793e+07 
 2.35038287e+14  1.94850177e+33  2.95121000e+01  1.31204380e-01  7.90860000e+00  1.00083554e-01  3.41981450e-02  4.75573605e-01  1.51961228e-03  8.30921655e+07 
 2.35758042e+14  1.96073872e+33  2.93861000e+01  1.31406877e-01  7.91060000e+00  1.00380987e-01  3.44289645e-02  4.73897468e-01  1.54195090e-03  8.18951552e+07 
 2.36477798e+14  1.97297566e+33  2.92611000e+01  1.31609310e-01  7.91260000e+00  1.00678046e-01  3.46607592e-02  4.72227236e-01  1.56461848e-03  8.07229498e+07 
 2.37197553e+14  1.98521260e+33  2.91381000e+01  1.31811663e-01  7.91360000e+00  1.00957560e-01  3.48911083e-02  4.70751205e-01  1.58734324e-03  7.95749139e+07 
 2.37917308e+14  1.99744954e+33  2.90161000e+01  1.32013922e-01  7.91560000e+00  1.01253847e-01  3.51223265e-02  4.69092714e-01  1.61038677e-03  7.84503886e+07 
 2.38637064e+14  2.00968648e+33  2.88961000e+01  1.32216088e-01  7.91760000e+00  1.01549728e-01  3.53519469e-02  4.67440183e-01  1.63346750e-03  7.73487882e+07 
 2.39356819e+14  2.02196518e+33  2.87761000e+01  1.32418843e-01  7.91860000e+00  1.01828894e-01  3.55845982e-02  4.65978379e-01  1.65710866e-03  7.62658453e+07 
 2.40076574e+14  2.03548454e+33  2.86471000e+01  1.32642125e-01  7.92060000e+00  1.02151381e-01  3.58367192e-02  4.64205754e-01  1.68292354e-03  7.50980628e+07 
 2.40796329e+14  2.04900389e+33  2.85191000e+01  1.32865561e-01  7.92260000e+00  1.02473676e-01  3.60901216e-02  4.62439143e-01  1.70915123e-03  7.39547081e+07 
 2.41516085e+14  2.06252325e+33  2.83921000e+01  1.33089149e-01  7.92460000e+00  1.02795759e-01  3.63447912e-02  4.60678707e-01  1.73579472e-03  7.28351617e+07 
 2.42235840e+14  2.07604261e+33  2.82671000e+01  1.33312881e-01  7.92560000e+00  1.03100394e-01  3.65981208e-02  4.59114509e-01  1.76254497e-03  7.17388312e+07 
 2.42955595e+14  2.08956196e+33  2.81441000e+01  1.33536749e-01  7.92760000e+00  1.03421993e-01  3.68500028e-02  4.57366993e-01  1.78938573e-03  7.06651331e+07 
 2.43675351e+14  2.10308132e+33  2.80221000e+01  1.33760743e-01  7.92960000e+00  1.03743327e-01  3.71029748e-02  4.55625968e-01  1.81662352e-03  6.96134794e+07 
 2.44395106e+14  2.11660068e+33  2.79011000e+01  1.33984853e-01  7.93160000e+00  1.04064380e-01  3.73570129e-02  4.53891521e-01  1.84425960e-03  6.85833264e+07 
 2.45114861e+14  2.13012004e+33  2.77821000e+01  1.34209066e-01  7.93260000e+00  1.04367889e-01  3.76093835e-02  4.52354513e-01  1.87195808e-03  6.75741480e+07 
 2.45834616e+14  2.14363939e+33  2.76641000e+01  1.34433372e-01  7.93460000e+00  1.04688326e-01  3.78627072e-02  4.50633627e-01  1.90004309e-03  6.65854134e+07 
 2.46554372e+14  2.15715875e+33  2.75481000e+01  1.34657760e-01  7.93660000e+00  1.05008435e-01  3.81141892e-02  4.48919563e-01  1.92816513e-03  6.56166310e+07 
 2.47274127e+14  2.17067811e+33  2.74331000e+01  1.34882232e-01  7.93760000e+00  1.05310914e-01  3.83665144e-02  4.47404103e-01  1.95666146e-03  6.46673080e+07 
 2.47993882e+14  2.18436348e+33  2.73181000e+01  1.35109518e-01  7.93960000e+00  1.05633801e-01  3.86216398e-02  4.45688155e-01  1.98574348e-03  6.37256465e+07 
 2.48713638e+14  2.19934961e+33  2.71941000e+01  1.35358631e-01  7.94160000e+00  1.05983914e-01  3.88996643e-02  4.43852149e-01  2.01772801e-03  6.27154710e+07 
 2.49433393e+14  2.21433574e+33  2.70721000e+01  1.35608115e-01  7.94360000e+00  1.06333930e-01  3.91762020e-02  4.42023289e-01  2.04984201e-03  6.17262806e+07 
 2.50153148e+14  2.22932188e+33  2.69501000e+01  1.35857961e-01  7.94560000e+00  1.06683826e-01  3.94569901e-02  4.40201758e-01  2.08283758e-03  6.07575471e+07 
 2.50872904e+14  2.24430801e+33  2.68311000e+01  1.36108161e-01  7.94660000e+00  1.07016269e-01  3.97332243e-02  4.38580154e-01  2.11555953e-03  5.98088142e+07 
 2.51592659e+14  2.25929415e+33  2.67121000e+01  1.36358699e-01  7.94860000e+00  1.07365847e-01  4.00136637e-02  4.36773976e-01  2.14916793e-03  5.88795712e+07 
 2.52312414e+14  2.27428028e+33  2.65951000e+01  1.36609558e-01  7.95060000e+00  1.07715244e-01  4.02923206e-02  4.34975420e-01  2.18286816e-03  5.79693715e+07 
 2.53032169e+14  2.28926641e+33  2.64801000e+01  1.36860721e-01  7.95260000e+00  1.08064440e-01  4.05690636e-02  4.33184576e-01  2.21663686e-03  5.70777592e+07 
 2.53751925e+14  2.30425255e+33  2.63661000e+01  1.37112173e-01  7.95360000e+00  1.08396075e-01  4.08468572e-02  4.31594677e-01  2.25087642e-03  5.62042865e+07 
 2.54471680e+14  2.31923868e+33  2.62531000e+01  1.37363896e-01  7.95560000e+00  1.08744803e-01  4.11256677e-02  4.29819676e-01  2.28558659e-03  5.53485206e+07 
 2.55191435e+14  2.33422482e+33  2.61421000e+01  1.37615875e-01  7.95760000e+00  1.09093275e-01  4.14022923e-02  4.28052595e-01  2.32032357e-03  5.45100537e+07 
 2.55911191e+14  2.34921095e+33  2.60321000e+01  1.37868098e-01  7.95960000e+00  1.09441466e-01  4.16797962e-02  4.26293644e-01  2.35551321e-03  5.36884693e+07 
 2.56630946e+14  2.36450538e+33  2.59211000e+01  1.38125741e-01  7.96060000e+00  1.09778445e-01  4.19631171e-02  4.24708485e-01  2.39178381e-03  5.28669597e+07 
 2.57350701e+14  2.38115971e+33  2.58021000e+01  1.38406768e-01  7.96260000e+00  1.10161121e-01  4.22702477e-02  4.22814344e-01  2.43147120e-03  5.19907574e+07 
 2.58070456e+14  2.39781404e+33  2.56841000e+01  1.38688401e-01  7.96460000e+00  1.10543796e-01  4.25789408e-02  4.20928957e-01  2.47178813e-03  5.11329304e+07 
 2.58790212e+14  2.41446837e+33  2.55681000e+01  1.38970617e-01  7.96660000e+00  1.10926451e-01  4.28858140e-02  4.19052303e-01  2.51224675e-03  5.02930562e+07 
 2.59509967e+14  2.43112270e+33  2.54531000e+01  1.39253399e-01  7.96860000e+00  1.11309059e-01  4.31941167e-02  4.17184528e-01  2.55332076e-03  4.94707117e+07 
