# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45508198e+33  1.74871000e+01  2.13845713e-01  8.50260000e+00  1.79955989e-01  1.02824009e-01  3.05143415e-01  1.89361113e-02  6.57575169e+06 
 2.30416700e+14  3.47172032e+33  1.74551000e+01  2.14508542e-01  8.51060000e+00  1.80686272e-01  1.03274494e-01  3.03749036e-01  1.91261707e-02  6.48015142e+06 
 2.30833400e+14  3.48835865e+33  1.74241000e+01  2.15170338e-01  8.51760000e+00  1.81384546e-01  1.03715652e-01  3.02593517e-01  1.93129477e-02  6.38640872e+06 
 2.31250101e+14  3.50499699e+33  1.73921000e+01  2.15831089e-01  8.52460000e+00  1.82082796e-01  1.04171235e-01  3.01438236e-01  1.95074900e-02  6.29448037e+06 
 2.31666801e+14  3.52163533e+33  1.73611000e+01  2.16490787e-01  8.53160000e+00  1.82781012e-01  1.04617373e-01  3.00283184e-01  1.96986738e-02  6.20432392e+06 
 2.32083501e+14  3.53827366e+33  1.73311000e+01  2.17149423e-01  8.53960000e+00  1.83511458e-01  1.05053857e-01  2.98890016e-01  1.98863295e-02  6.11589821e+06 
 2.32500201e+14  3.55491200e+33  1.73011000e+01  2.17806988e-01  8.54660000e+00  1.84209643e-01  1.05492682e-01  2.97735339e-01  2.00760900e-02  6.02916329e+06 
 2.32916902e+14  3.57155034e+33  1.72711000e+01  2.18463474e-01  8.55360000e+00  1.84907771e-01  1.05933857e-01  2.96580789e-01  2.02679796e-02  5.94408011e+06 
 2.33333602e+14  3.58818867e+33  1.72411000e+01  2.19118872e-01  8.56060000e+00  1.85605836e-01  1.06377396e-01  2.95426334e-01  2.04620227e-02  5.86061073e+06 
 2.33750302e+14  3.60482701e+33  1.72121000e+01  2.19773175e-01  8.56760000e+00  1.86303830e-01  1.06810897e-01  2.94271947e-01  2.06522433e-02  5.77871803e+06 
 2.34167002e+14  3.62146535e+33  1.71841000e+01  2.20426374e-01  8.57460000e+00  1.87001747e-01  1.07234155e-01  2.93117581e-01  2.08384678e-02  5.69836597e+06 
 2.34583703e+14  3.63816973e+33  1.71551000e+01  2.21081049e-01  8.58160000e+00  1.87701444e-01  1.07672373e-01  2.91965260e-01  2.10328518e-02  5.61920955e+06 
 2.35000403e+14  3.65587665e+33  1.71251000e+01  2.21773954e-01  8.58860000e+00  1.88429435e-01  1.08130033e-01  2.90843801e-01  2.12366261e-02  5.53690137e+06 
 2.35417103e+14  3.67358357e+33  1.70961000e+01  2.22465884e-01  8.59560000e+00  1.89157472e-01  1.08577476e-01  2.89722510e-01  2.14364416e-02  5.45618670e+06 
 2.35833803e+14  3.69129049e+33  1.70671000e+01  2.23156831e-01  8.60360000e+00  1.89918299e-01  1.09027272e-01  2.88363746e-01  2.16384566e-02  5.37702930e+06 
 2.36250504e+14  3.70899741e+33  1.70381000e+01  2.23846781e-01  8.61060000e+00  1.90646449e-01  1.09479434e-01  2.87242840e-01  2.18426964e-02  5.29939354e+06 
 2.36667204e+14  3.72670433e+33  1.70101000e+01  2.24535726e-01  8.61760000e+00  1.91374612e-01  1.09921049e-01  2.86122044e-01  2.20427060e-02  5.22324464e+06 
 2.37083904e+14  3.74441125e+33  1.69821000e+01  2.25223654e-01  8.62460000e+00  1.92102773e-01  1.10364907e-01  2.85001375e-01  2.22448504e-02  5.14854880e+06 
 2.37500604e+14  3.76211817e+33  1.69541000e+01  2.25910557e-01  8.63160000e+00  1.92830925e-01  1.10811019e-01  2.83880787e-01  2.24491528e-02  5.07527299e+06 
 2.37917304e+14  3.77982508e+33  1.69261000e+01  2.26596423e-01  8.63860000e+00  1.93559060e-01  1.11259396e-01  2.82760257e-01  2.26556370e-02  5.00338497e+06 
 2.38334005e+14  3.79753200e+33  1.68991000e+01  2.27281243e-01  8.64560000e+00  1.94287167e-01  1.11696828e-01  2.81639756e-01  2.28575626e-02  4.93285325e+06 
 2.38750705e+14  3.81523892e+33  1.68731000e+01  2.27965009e-01  8.65260000e+00  1.95015238e-01  1.12123105e-01  2.80519265e-01  2.30547404e-02  4.86364722e+06 
 2.39167405e+14  3.83294584e+33  1.68461000e+01  2.28647710e-01  8.65960000e+00  1.95743263e-01  1.12564750e-01  2.79398773e-01  2.32607869e-02  4.79573717e+06 
 2.39584105e+14  3.85065276e+33  1.68201000e+01  2.29329338e-01  8.66660000e+00  1.96471235e-01  1.12995115e-01  2.78278245e-01  2.34619864e-02  4.72909388e+06 
 2.40000806e+14  3.86835968e+33  1.67941000e+01  2.30009886e-01  8.67360000e+00  1.97199144e-01  1.13427500e-01  2.77157674e-01  2.36651925e-02  4.66368903e+06 
 2.40417506e+14  3.88606660e+33  1.67691000e+01  2.30689343e-01  8.68060000e+00  1.97926983e-01  1.13848333e-01  2.76037026e-01  2.38633083e-02  4.59949489e+06 
 2.40834206e+14  3.90377351e+33  1.67441000e+01  2.31367703e-01  8.68760000e+00  1.98654743e-01  1.14271060e-01  2.74916289e-01  2.40633279e-02  4.53648460e+06 
 2.41250906e+14  3.92148043e+33  1.67191000e+01  2.32044956e-01  8.69460000e+00  1.99382416e-01  1.14695687e-01  2.73795439e-01  2.42652696e-02  4.47463187e+06 
 2.41667607e+14  3.93918735e+33  1.66941000e+01  2.32721096e-01  8.70060000e+00  2.00076496e-01  1.15122222e-01  2.72910814e-01  2.44691519e-02  4.41391108e+06 
 2.42084307e+14  3.95689427e+33  1.66701000e+01  2.33396115e-01  8.70760000e+00  2.00803927e-01  1.15536808e-01  2.71789557e-01  2.46675931e-02  4.35429716e+06 
 2.42501007e+14  3.97460119e+33  1.66461000e+01  2.34070007e-01  8.71460000e+00  2.01531246e-01  1.15953176e-01  2.70668152e-01  2.48678688e-02  4.29576587e+06 
 2.42917707e+14  3.99230811e+33  1.66221000e+01  2.34742763e-01  8.72060000e+00  2.02224798e-01  1.16371330e-01  2.69782606e-01  2.50699949e-02  4.23829343e+06 
 2.43334408e+14  4.01031394e+33  1.65981000e+01  2.35425715e-01  8.72760000e+00  2.02960131e-01  1.16792681e-01  2.68669619e-01  2.52743641e-02  4.18091184e+06 
 2.43751108e+14  4.02911323e+33  1.65731000e+01  2.36137707e-01  8.73460000e+00  2.03717448e-01  1.17233739e-01  2.67580260e-01  2.54893228e-02  4.12210190e+06 
 2.44167808e+14  4.04791253e+33  1.65491000e+01  2.36848682e-01  8.74160000e+00  2.04474767e-01  1.17662586e-01  2.66490799e-01  2.56986022e-02  4.06438576e+06 
 2.44584508e+14  4.06671182e+33  1.65251000e+01  2.37558631e-01  8.74860000e+00  2.05232077e-01  1.18093306e-01  2.65401240e-01  2.59098378e-02  4.00773951e+06 
 2.45001208e+14  4.08551112e+33  1.65011000e+01  2.38267544e-01  8.75560000e+00  2.05989365e-01  1.18525910e-01  2.64311576e-01  2.61230490e-02  3.95213970e+06 
 2.45417909e+14  4.10431041e+33  1.64771000e+01  2.38975410e-01  8.76160000e+00  2.06712651e-01  1.18960405e-01  2.63457193e-01  2.63382551e-02  3.89756337e+06 
 2.45834609e+14  4.12310971e+33  1.64541000e+01  2.39682223e-01  8.76860000e+00  2.07469817e-01  1.19382286e-01  2.62367147e-01  2.65474068e-02  3.84398805e+06 
 2.46251309e+14  4.14190900e+33  1.64311000e+01  2.40387971e-01  8.77560000e+00  2.08226932e-01  1.19805928e-01  2.61276962e-01  2.67584386e-02  3.79139196e+06 
 2.46668009e+14  4.16070830e+33  1.64081000e+01  2.41092646e-01  8.78260000e+00  2.08983986e-01  1.20231339e-01  2.60186622e-01  2.69713679e-02  3.73975375e+06 
 2.47084710e+14  4.17950759e+33  1.63861000e+01  2.41796239e-01  8.78860000e+00  2.09706793e-01  1.20643796e-01  2.59331023e-01  2.71779166e-02  3.68905250e+06 
 2.47501410e+14  4.19830689e+33  1.63631000e+01  2.42498743e-01  8.79560000e+00  2.10463653e-01  1.21072691e-01  2.58240186e-01  2.73946150e-02  3.63926806e+06 
 2.47918110e+14  4.21710618e+33  1.63411000e+01  2.43200149e-01  8.80160000e+00  2.11186138e-01  1.21488502e-01  2.57383870e-01  2.76048142e-02  3.59038043e+06 
 2.48334810e+14  4.23590548e+33  1.63201000e+01  2.43900447e-01  8.80860000e+00  2.11942771e-01  1.21891021e-01  2.56292455e-01  2.78083022e-02  3.54237023e+06 
 2.48751511e+14  4.25470477e+33  1.62981000e+01  2.44599633e-01  8.81460000e+00  2.12664909e-01  1.22310066e-01  2.55435327e-01  2.80220623e-02  3.49521875e+06 
 2.49168211e+14  4.27350407e+33  1.62771000e+01  2.45297696e-01  8.82160000e+00  2.13421280e-01  1.22715689e-01  2.54343318e-01  2.82289902e-02  3.44890738e+06 
 2.49584911e+14  4.29230337e+33  1.62561000e+01  2.45994631e-01  8.82760000e+00  2.14143042e-01  1.23122836e-01  2.53485299e-01  2.84376218e-02  3.40341821e+06 
 2.50001611e+14  4.31110266e+33  1.62351000e+01  2.46690430e-01  8.83460000e+00  2.14899122e-01  1.23531512e-01  2.52392630e-01  2.86479707e-02  3.35873370e+06 
 2.50418312e+14  4.32990196e+33  1.62141000e+01  2.47385086e-01  8.84060000e+00  2.15620480e-01  1.23941722e-01  2.51533674e-01  2.88600511e-02  3.31483670e+06 
 2.50835012e+14  4.34870125e+33  1.61941000e+01  2.48078592e-01  8.84760000e+00  2.16376241e-01  1.24338110e-01  2.50440283e-01  2.90649003e-02  3.27171042e+06 
 2.51251712e+14  4.36750055e+33  1.61741000e+01  2.48770943e-01  8.85360000e+00  2.17097169e-01  1.24735902e-01  2.49580320e-01  2.92713563e-02  3.22933860e+06 
 2.51668412e+14  4.38629984e+33  1.61541000e+01  2.49462130e-01  8.85960000e+00  2.17817846e-01  1.25135100e-01  2.48719774e-01  2.94794304e-02  3.18770534e+06 
 2.52085112e+14  4.40559975e+33  1.61341000e+01  2.50170536e-01  8.86660000e+00  2.18586697e-01  1.25538111e-01  2.47639548e-01  2.96898424e-02  3.14571375e+06 
 2.52501813e+14  4.42551161e+33  1.61131000e+01  2.50900335e-01  8.87260000e+00  2.19337320e-01  1.25961141e-01  2.46809970e-01  2.99120626e-02  3.10315913e+06 
 2.52918513e+14  4.44542347e+33  1.60931000e+01  2.51629080e-01  8.87960000e+00  2.20122690e-01  1.26370074e-01  2.45746636e-01  3.01267661e-02  3.06136631e+06 
 2.53335213e+14  4.46533533e+33  1.60721000e+01  2.52356762e-01  8.88560000e+00  2.20873062e-01  1.26796261e-01  2.44916148e-01  3.03526129e-02  3.02031934e+06 
 2.53751913e+14  4.48524719e+33  1.60521000e+01  2.53083371e-01  8.89260000e+00  2.21658265e-01  1.27208219e-01  2.43852146e-01  3.05708132e-02  2.98000232e+06 
 2.54168614e+14  4.50515905e+33  1.60331000e+01  2.53808900e-01  8.89860000e+00  2.22408347e-01  1.27605745e-01  2.43020703e-01  3.07811431e-02  2.94039985e+06 
 2.54585314e+14  4.52507091e+33  1.60131000e+01  2.54533340e-01  8.90560000e+00  2.23193343e-01  1.28020610e-01  2.41956019e-01  3.10027379e-02  2.90149701e+06 
 2.55002014e+14  4.54498277e+33  1.59941000e+01  2.55256683e-01  8.91160000e+00  2.23943101e-01  1.28420911e-01  2.41123598e-01  3.12163306e-02  2.86327896e+06 
 2.55418714e+14  4.56489463e+33  1.59751000e+01  2.55978920e-01  8.91760000e+00  2.24692658e-01  1.28822571e-01  2.40290599e-01  3.14315338e-02  2.82573136e+06 
 2.55835415e+14  4.58480649e+33  1.59561000e+01  2.56700044e-01  8.92460000e+00  2.25477254e-01  1.29225595e-01  2.39224753e-01  3.16483604e-02  2.78884020e+06 
 2.56252115e+14  4.60471835e+33  1.59371000e+01  2.57420047e-01  8.93060000e+00  2.26226436e-01  1.29629986e-01  2.38390730e-01  3.18668226e-02  2.75259174e+06 
 2.56668815e+14  4.62463021e+33  1.59191000e+01  2.58138922e-01  8.93660000e+00  2.26975396e-01  1.30019410e-01  2.37556081e-01  3.20768542e-02  2.71697253e+06 
 2.57085515e+14  4.64454207e+33  1.59001000e+01  2.58856661e-01  8.94360000e+00  2.27759516e-01  1.30426477e-01  2.36489008e-01  3.22985423e-02  2.68196961e+06 
 2.57502216e+14  4.66445393e+33  1.58821000e+01  2.59573258e-01  8.94960000e+00  2.28508056e-01  1.30818446e-01  2.35653275e-01  3.25116637e-02  2.64757006e+06 
 2.57918916e+14  4.68436579e+33  1.58641000e+01  2.60288706e-01  8.95560000e+00  2.29256351e-01  1.31211657e-01  2.34816915e-01  3.27263070e-02  2.61376146e+06 
 2.58335616e+14  4.70427764e+33  1.58461000e+01  2.61002998e-01  8.96160000e+00  2.30004393e-01  1.31606113e-01  2.33979916e-01  3.29424823e-02  2.58053163e+06 
 2.58752316e+14  4.72418950e+33  1.58291000e+01  2.61716127e-01  8.96760000e+00  2.30752176e-01  1.31985139e-01  2.33142260e-01  3.31497265e-02  2.54786857e+06 
 2.59169017e+14  4.74410136e+33  1.58121000e+01  2.62428087e-01  8.97360000e+00  2.31499694e-01  1.32365281e-01  2.32303950e-01  3.33583658e-02  2.51576071e+06 
 2.59585717e+14  4.76401322e+33  1.57941000e+01  2.63138873e-01  8.97960000e+00  2.32246941e-01  1.32763353e-01  2.31464981e-01  3.35790378e-02  2.48419676e+06 
 2.60002417e+14  4.78392508e+33  1.57771000e+01  2.63848478e-01  8.98560000e+00  2.32993912e-01  1.33145800e-01  2.30625322e-01  3.37905719e-02  2.45316549e+06 
 2.60419117e+14  4.80383694e+33  1.57611000e+01  2.64556896e-01  8.99160000e+00  2.33740599e-01  1.33512424e-01  2.29784967e-01  3.39927414e-02  2.42265604e+06 
 2.60835817e+14  4.82441514e+33  1.57431000e+01  2.65287813e-01  8.99760000e+00  2.34504809e-01  1.33917283e-01  2.28962107e-01  3.42189331e-02  2.39166098e+06 
 2.61252518e+14  4.84545662e+33  1.57261000e+01  2.66034097e-01  9.00460000e+00  2.35317084e-01  1.34308593e-01  2.27920777e-01  3.44365057e-02  2.36051142e+06 
 2.61669218e+14  4.86649811e+33  1.57091000e+01  2.66779294e-01  9.01060000e+00  2.36093343e-01  1.34701077e-01  2.27109381e-01  3.46555556e-02  2.32989940e+06 
 2.62085918e+14  4.88753960e+33  1.56921000e+01  2.67523395e-01  9.01660000e+00  2.36869407e-01  1.35094736e-01  2.26297323e-01  3.48760930e-02  2.29981396e+06 
 2.62502618e+14  4.90858108e+33  1.56751000e+01  2.68266391e-01  9.02260000e+00  2.37645266e-01  1.35489575e-01  2.25484606e-01  3.50981288e-02  2.27024438e+06 
 2.62919319e+14  4.92962257e+33  1.56581000e+01  2.69008275e-01  9.02860000e+00  2.38420912e-01  1.35885599e-01  2.24671234e-01  3.53216738e-02  2.24118014e+06 
 2.63336019e+14  4.95066405e+33  1.56411000e+01  2.69749041e-01  9.03460000e+00  2.39196334e-01  1.36282810e-01  2.23857217e-01  3.55467392e-02  2.21261098e+06 
 2.63752719e+14  4.97170554e+33  1.56251000e+01  2.70488679e-01  9.04160000e+00  2.40007704e-01  1.36663716e-01  2.22813013e-01  3.57618880e-02  2.18452681e+06 
 2.64169419e+14  4.99274703e+33  1.56091000e+01  2.71227183e-01  9.04760000e+00  2.40782711e-01  1.37045680e-01  2.21997791e-01  3.59784111e-02  2.15691785e+06 
 2.64586120e+14  5.01378851e+33  1.55931000e+01  2.71964546e-01  9.05360000e+00  2.41557472e-01  1.37428702e-01  2.21181893e-01  3.61963170e-02  2.12977449e+06 
 2.65002820e+14  5.03483000e+33  1.55771000e+01  2.72700761e-01  9.05960000e+00  2.42331981e-01  1.37812785e-01  2.20365314e-01  3.64156144e-02  2.10308736e+06 
 2.65419520e+14  5.05587148e+33  1.55611000e+01  2.73435821e-01  9.06560000e+00  2.43106229e-01  1.38197933e-01  2.19548053e-01  3.66363121e-02  2.07684727e+06 
 2.65836220e+14  5.07691297e+33  1.55461000e+01  2.74169719e-01  9.07060000e+00  2.43843798e-01  1.38566316e-01  2.18958819e-01  3.68465645e-02  2.05104520e+06 
 2.66252921e+14  5.09795446e+33  1.55301000e+01  2.74902450e-01  9.07660000e+00  2.44617461e-01  1.38953529e-01  2.18140005e-01  3.70700044e-02  2.02567249e+06 
 2.66669621e+14  5.11899594e+33  1.55151000e+01  2.75634006e-01  9.08260000e+00  2.45390845e-01  1.39323848e-01  2.17320477e-01  3.72828515e-02  2.00072045e+06 
 2.67086321e+14  5.14003743e+33  1.55001000e+01  2.76364382e-01  9.08860000e+00  2.46163942e-01  1.39695105e-01  2.16500242e-01  3.74969670e-02  1.97618075e+06 
 2.67503021e+14  5.16107891e+33  1.54851000e+01  2.77093573e-01  9.09460000e+00  2.46936747e-01  1.40067301e-01  2.15679296e-01  3.77123578e-02  1.95204521e+06 
 2.67919721e+14  5.18212040e+33  1.54701000e+01  2.77821572e-01  9.10060000e+00  2.47709252e-01  1.40440437e-01  2.14857630e-01  3.79290310e-02  1.92830581e+06 
 2.68336422e+14  5.20316189e+33  1.54561000e+01  2.78548374e-01  9.10560000e+00  2.48444757e-01  1.40796293e-01  2.14263032e-01  3.81346537e-02  1.90495466e+06 
 2.68753122e+14  5.22420337e+33  1.54411000e+01  2.79273974e-01  9.11160000e+00  2.49216603e-01  1.41171249e-01  2.13439754e-01  3.83538304e-02  1.88198422e+06 
 2.69169822e+14  5.24524486e+33  1.54271000e+01  2.79998366e-01  9.11760000e+00  2.49988131e-01  1.41528797e-01  2.12615738e-01  3.85618087e-02  1.85938690e+06 
 2.69586522e+14  5.26707841e+33  1.54121000e+01  2.80748802e-01  9.12360000e+00  2.50780086e-01  1.41909387e-01  2.11811314e-01  3.87847836e-02  1.83632389e+06 
 2.70003223e+14  5.28926376e+33  1.53971000e+01  2.81510217e-01  9.12960000e+00  2.51581025e-01  1.42292645e-01  2.11015188e-01  3.90096574e-02  1.81327786e+06 
 2.70419923e+14  5.31144911e+33  1.53831000e+01  2.82270514e-01  9.13560000e+00  2.52381738e-01  1.42658338e-01  2.10218335e-01  3.92231277e-02  1.79061552e+06 
 2.70836623e+14  5.33363446e+33  1.53681000e+01  2.83029686e-01  9.14060000e+00  2.53145239e-01  1.43043503e-01  2.09647615e-01  3.94506217e-02  1.76832943e+06 
 2.71253323e+14  5.35581981e+33  1.53541000e+01  2.83787725e-01  9.14660000e+00  2.53945430e-01  1.43410976e-01  2.08849162e-01  3.96665609e-02  1.74641206e+06 
 2.71670024e+14  5.37800517e+33  1.53401000e+01  2.84544624e-01  9.15260000e+00  2.54745370e-01  1.43779310e-01  2.08049995e-01  3.98837046e-02  1.72485623e+06 
 2.72086724e+14  5.40019052e+33  1.53251000e+01  2.85300377e-01  9.15860000e+00  2.55545050e-01  1.44167321e-01  2.07250133e-01  4.01151466e-02  1.70365488e+06 
 2.72503424e+14  5.42237587e+33  1.53111000e+01  2.86054977e-01  9.16460000e+00  2.56344461e-01  1.44537449e-01  2.06449565e-01  4.03348041e-02  1.68280097e+06 
 2.72920124e+14  5.44456122e+33  1.52981000e+01  2.86808417e-01  9.16960000e+00  2.57106385e-01  1.44889497e-01  2.05874281e-01  4.05424323e-02  1.66228772e+06 
 2.73336825e+14  5.46674658e+33  1.52841000e+01  2.87560690e-01  9.17560000e+00  2.57905199e-01  1.45261292e-01  2.05072085e-01  4.07644620e-02  1.64210855e+06 
 2.73753525e+14  5.48893193e+33  1.52701000e+01  2.88311791e-01  9.18160000e+00  2.58703724e-01  1.45633957e-01  2.04269179e-01  4.09877301e-02  1.62225691e+06 
