# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67993738e+33  3.52311000e+01  1.05637543e-01  6.10460000e+00  6.23579864e-02  2.01006988e-02  6.81979401e-01  5.05778675e-04  1.98183935e+08 
 2.30769033e+14  1.68735321e+33  3.50701000e+01  1.05777339e-01  6.10860000e+00  6.25556133e-02  2.02614062e-02  6.80695494e-01  5.12976259e-04  1.95158506e+08 
 2.31538065e+14  1.69440095e+33  3.49201000e+01  1.05909280e-01  6.11160000e+00  6.27272025e-02  2.04128761e-02  6.79630180e-01  5.19828967e-04  1.92369476e+08 
 2.32307098e+14  1.70139831e+33  3.47741000e+01  1.06039338e-01  6.11560000e+00  6.29174617e-02  2.05619336e-02  6.78378800e-01  5.26637164e-04  1.89681224e+08 
 2.33076131e+14  1.70839566e+33  3.46301000e+01  1.06168460e-01  6.11960000e+00  6.31073774e-02  2.07106719e-02  6.77128642e-01  5.33512683e-04  1.87070048e+08 
 2.33845164e+14  1.71539301e+33  3.44891000e+01  1.06296653e-01  6.12260000e+00  6.32770375e-02  2.08578263e-02  6.76072332e-01  5.40373557e-04  1.84532905e+08 
 2.34614196e+14  1.72239036e+33  3.43501000e+01  1.06423921e-01  6.12660000e+00  6.34662543e-02  2.10045237e-02  6.74824780e-01  5.47290853e-04  1.82066613e+08 
 2.35383229e+14  1.72938772e+33  3.42131000e+01  1.06550271e-01  6.13060000e+00  6.36551380e-02  2.11507080e-02  6.73578169e-01  5.54260340e-04  1.79668331e+08 
 2.36152262e+14  1.73638507e+33  3.40781000e+01  1.06675707e-01  6.13360000e+00  6.38237068e-02  2.12963229e-02  6.72526461e-01  5.61277644e-04  1.77335358e+08 
 2.36921294e+14  1.74338242e+33  3.39461000e+01  1.06800237e-01  6.13760000e+00  6.40119108e-02  2.14400476e-02  6.71281950e-01  5.68254919e-04  1.75065242e+08 
 2.37690327e+14  1.75037977e+33  3.38151000e+01  1.06923866e-01  6.14060000e+00  6.41797611e-02  2.15843372e-02  6.70233021e-01  5.75352620e-04  1.72855253e+08 
 2.38459360e+14  1.75737713e+33  3.36871000e+01  1.07046602e-01  6.14360000e+00  6.43472456e-02  2.17265940e-02  6.69185569e-01  5.82398159e-04  1.70703363e+08 
 2.39228392e+14  1.76437448e+33  3.35611000e+01  1.07168449e-01  6.14760000e+00  6.45344413e-02  2.18680221e-02  6.67943855e-01  5.89469779e-04  1.68607203e+08 
 2.39997425e+14  1.77099723e+33  3.34431000e+01  1.07282932e-01  6.15060000e+00  6.46955082e-02  2.20018402e-02  6.66923271e-01  5.96235347e-04  1.66673124e+08 
 2.40766458e+14  1.77750429e+33  3.33291000e+01  1.07394547e-01  6.15360000e+00  6.48544283e-02  2.21322689e-02  6.65911526e-01  6.02883817e-04  1.64819573e+08 
 2.41535491e+14  1.78401136e+33  3.32171000e+01  1.07505304e-01  6.15660000e+00  6.50129683e-02  2.22614936e-02  6.64900967e-01  6.09521256e-04  1.63010791e+08 
 2.42304523e+14  1.79051843e+33  3.31061000e+01  1.07615206e-01  6.15960000e+00  6.51711326e-02  2.23908073e-02  6.63891524e-01  6.16234772e-04  1.61245082e+08 
 2.43073556e+14  1.79702549e+33  3.29971000e+01  1.07724260e-01  6.16260000e+00  6.53289251e-02  2.25188218e-02  6.62883125e-01  6.22928773e-04  1.59521063e+08 
 2.43842589e+14  1.80353256e+33  3.28901000e+01  1.07832471e-01  6.16560000e+00  6.54863498e-02  2.26454772e-02  6.61875704e-01  6.29597622e-04  1.57837302e+08 
 2.44611621e+14  1.81003962e+33  3.27841000e+01  1.07939845e-01  6.16760000e+00  6.56232007e-02  2.27721029e-02  6.61067428e-01  6.36332145e-04  1.56192303e+08 
 2.45380654e+14  1.81654669e+33  3.26801000e+01  1.08046386e-01  6.17060000e+00  6.57798825e-02  2.28972731e-02  6.60062139e-01  6.43032539e-04  1.54584869e+08 
 2.46149687e+14  1.82305375e+33  3.25781000e+01  1.08152103e-01  6.17360000e+00  6.59362072e-02  2.30209282e-02  6.59057656e-01  6.49692948e-04  1.53013746e+08 
 2.46918720e+14  1.82956082e+33  3.24761000e+01  1.08257001e-01  6.17660000e+00  6.60921782e-02  2.31458583e-02  6.58053922e-01  6.56508612e-04  1.51477526e+08 
 2.47687752e+14  1.83606789e+33  3.23771000e+01  1.08361086e-01  6.17860000e+00  6.62275166e-02  2.32677630e-02  6.57250469e-01  6.63175577e-04  1.49975354e+08 
 2.48456785e+14  1.84219735e+33  3.22841000e+01  1.08458370e-01  6.18160000e+00  6.63772870e-02  2.33833488e-02  6.56271839e-01  6.69568225e-04  1.48590574e+08 
 2.49225818e+14  1.84811868e+33  3.21961000e+01  1.08551575e-01  6.18360000e+00  6.65033550e-02  2.34933742e-02  6.55506991e-01  6.75682666e-04  1.47281043e+08 
 2.49994850e+14  1.85404001e+33  3.21091000e+01  1.08644009e-01  6.18660000e+00  6.66493582e-02  2.36029310e-02  6.54542882e-01  6.81817330e-04  1.45998424e+08 
 2.50763883e+14  1.85996134e+33  3.20231000e+01  1.08735677e-01  6.18860000e+00  6.67746562e-02  2.37119940e-02  6.53780143e-01  6.87969855e-04  1.44741919e+08 
 2.51532916e+14  1.86588267e+33  3.19381000e+01  1.08826586e-01  6.19060000e+00  6.68995677e-02  2.38205375e-02  6.53018522e-01  6.94137791e-04  1.43510750e+08 
 2.52301949e+14  1.87180400e+33  3.18541000e+01  1.08916738e-01  6.19360000e+00  6.70444734e-02  2.39285359e-02  6.52056617e-01  7.00318655e-04  1.42304176e+08 
 2.53070981e+14  1.87772533e+33  3.17721000e+01  1.09006140e-01  6.19560000e+00  6.71686400e-02  2.40344501e-02  6.51296799e-01  7.06399081e-04  1.41121541e+08 
 2.53840014e+14  1.88364666e+33  3.16911000e+01  1.09094797e-01  6.19760000e+00  6.72924322e-02  2.41397467e-02  6.50537960e-01  7.12484852e-04  1.39962082e+08 
 2.54609047e+14  1.88956798e+33  3.16101000e+01  1.09182714e-01  6.19960000e+00  6.74158549e-02  2.42459339e-02  6.49780038e-01  7.18686521e-04  1.38825036e+08 
 2.55378079e+14  1.89548931e+33  3.15311000e+01  1.09269898e-01  6.20260000e+00  6.75593450e-02  2.43499283e-02  6.48820531e-01  7.24776252e-04  1.37709928e+08 
 2.56147112e+14  1.90141064e+33  3.14531000e+01  1.09356355e-01  6.20460000e+00  6.76820522e-02  2.44532287e-02  6.48064090e-01  7.30863417e-04  1.36616057e+08 
 2.56916145e+14  1.90696578e+33  3.13801000e+01  1.09436794e-01  6.20660000e+00  6.77993612e-02  2.45506355e-02  6.47330107e-01  7.36655508e-04  1.35608724e+08 
 2.57685177e+14  1.91218536e+33  3.13131000e+01  1.09511699e-01  6.20860000e+00  6.79116873e-02  2.46403511e-02  6.46616815e-01  7.42003017e-04  1.34679593e+08 
 2.58454210e+14  1.91740494e+33  3.12471000e+01  1.09585937e-01  6.20960000e+00  6.80031632e-02  2.47291335e-02  6.46107823e-01  7.47319078e-04  1.33766978e+08 
 2.59223243e+14  1.92262452e+33  3.11811000e+01  1.09659511e-01  6.21160000e+00  6.81147516e-02  2.48185499e-02  6.45396387e-01  7.52721213e-04  1.32870381e+08 
 2.59992276e+14  1.92784411e+33  3.11171000e+01  1.09732424e-01  6.21360000e+00  6.82259837e-02  2.49054007e-02  6.44685683e-01  7.57967194e-04  1.31989536e+08 
 2.60761308e+14  1.93306369e+33  3.10531000e+01  1.09804682e-01  6.21560000e+00  6.83368632e-02  2.49928545e-02  6.43975684e-01  7.63295963e-04  1.31123904e+08 
 2.61530341e+14  1.93828327e+33  3.09901000e+01  1.09876288e-01  6.21660000e+00  6.84268622e-02  2.50792948e-02  6.43470730e-01  7.68584451e-04  1.30273168e+08 
 2.62299374e+14  1.94350286e+33  3.09271000e+01  1.09947247e-01  6.21860000e+00  6.85370368e-02  2.51663251e-02  6.42762266e-01  7.73954621e-04  1.29436892e+08 
 2.63068406e+14  1.94872244e+33  3.08661000e+01  1.10017564e-01  6.22060000e+00  6.86468700e-02  2.52506750e-02  6.42054399e-01  7.79155314e-04  1.28614842e+08 
 2.63837439e+14  1.95394202e+33  3.08051000e+01  1.10087244e-01  6.22160000e+00  6.87358000e-02  2.53355846e-02  6.41552143e-01  7.84434333e-04  1.27806541e+08 
