# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90238474e+33  2.72441000e+01  1.08411920e-01  6.24960000e+00  7.25301684e-02  2.99601671e-02  5.69319695e-01  1.09981194e-03  1.04680060e+08 
 2.31123027e+14  1.91610987e+33  2.70511000e+01  1.08767439e-01  6.25760000e+00  7.29422428e-02  3.03717745e-02  5.67105570e-01  1.13286634e-03  1.02371056e+08 
 2.32246054e+14  1.92971101e+33  2.68661000e+01  1.09116504e-01  6.26560000e+00  7.33516552e-02  3.07744259e-02  5.64891664e-01  1.16580716e-03  1.00176539e+08 
 2.33369081e+14  1.94321080e+33  2.66881000e+01  1.09459728e-01  6.27360000e+00  7.37587706e-02  3.11695404e-02  5.62677200e-01  1.19872472e-03  9.80853837e+07 
 2.34492107e+14  1.95650377e+33  2.65161000e+01  1.09794503e-01  6.28160000e+00  7.41618539e-02  3.15588694e-02  5.60463106e-01  1.23179439e-03  9.61062975e+07 
 2.35615134e+14  1.96967139e+33  2.63521000e+01  1.10122967e-01  6.28960000e+00  7.45622568e-02  3.19368320e-02  5.58247842e-01  1.26441168e-03  9.42200871e+07 
 2.36738161e+14  1.98272847e+33  2.61921000e+01  1.10445522e-01  6.29660000e+00  7.49369697e-02  3.23123858e-02  5.56287569e-01  1.29742234e-03  9.24188981e+07 
 2.37861188e+14  1.99554838e+33  2.60401000e+01  1.10759127e-01  6.30360000e+00  7.53070826e-02  3.26752649e-02  5.54327969e-01  1.32981541e-03  9.07142187e+07 
 2.38984215e+14  2.00824336e+33  2.58931000e+01  1.11066623e-01  6.31060000e+00  7.56744279e-02  3.30321005e-02  5.52367314e-01  1.36218419e-03  8.90854191e+07 
 2.40107242e+14  2.02081112e+33  2.57521000e+01  1.11367991e-01  6.31660000e+00  7.60155667e-02  3.33797937e-02  5.50663678e-01  1.39418229e-03  8.75284568e+07 
 2.41230269e+14  2.03311855e+33  2.56161000e+01  1.11660137e-01  6.32360000e+00  7.63751383e-02  3.37205019e-02  5.48702185e-01  1.42604326e-03  8.60548507e+07 
 2.42353295e+14  2.04493771e+33  2.54891000e+01  1.11937848e-01  6.32960000e+00  7.67027277e-02  3.40433018e-02  5.47002620e-01  1.45664205e-03  8.46854802e+07 
