# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31064213e+33  1.59511000e+01  1.90129821e-01  8.04660000e+00  1.65541425e-01  1.07965106e-01  2.40593338e-01  2.15817738e-02  8.51838979e+06 
 2.30451870e+14  3.32762115e+33  1.59221000e+01  1.90843896e-01  8.05460000e+00  1.66251501e-01  1.08508784e-01  2.39778749e-01  2.18337295e-02  8.38120902e+06 
 2.30903740e+14  3.34460018e+33  1.58931000e+01  1.91556365e-01  8.06360000e+00  1.66998865e-01  1.09055030e-01  2.38640640e-01  2.20886280e-02  8.24702420e+06 
 2.31355609e+14  3.36157921e+33  1.58651000e+01  1.92267223e-01  8.07160000e+00  1.67709606e-01  1.09590047e-01  2.37809838e-01  2.23394634e-02  8.11575491e+06 
 2.31807479e+14  3.37855823e+33  1.58371000e+01  1.92976464e-01  8.08060000e+00  1.68457784e-01  1.10127479e-01  2.36656030e-01  2.25931266e-02  7.98732374e+06 
 2.32259349e+14  3.39553726e+33  1.58101000e+01  1.93684086e-01  8.08860000e+00  1.69169168e-01  1.10653343e-01  2.35809176e-01  2.28424254e-02  7.86165515e+06 
 2.32711219e+14  3.41251628e+33  1.57831000e+01  1.94390083e-01  8.09760000e+00  1.69918129e-01  1.11181472e-01  2.34639878e-01  2.30944324e-02  7.73867640e+06 
 2.33163088e+14  3.42949531e+33  1.57561000e+01  1.95094453e-01  8.10560000e+00  1.70630130e-01  1.11711878e-01  2.33777187e-01  2.33491788e-02  7.61831677e+06 
 2.33614958e+14  3.44647434e+33  1.57301000e+01  1.95797191e-01  8.11360000e+00  1.71342391e-01  1.12230304e-01  2.32906532e-01  2.35991921e-02  7.50050753e+06 
 2.34066828e+14  3.46389382e+33  1.57031000e+01  1.96516509e-01  8.12260000e+00  1.72103166e-01  1.12769074e-01  2.31756614e-01  2.38608856e-02  7.38221551e+06 
 2.34518698e+14  3.48151018e+33  1.56771000e+01  1.97242393e-01  8.13060000e+00  1.72831599e-01  1.13297461e-01  2.30931474e-01  2.41184059e-02  7.26514543e+06 
 2.34970567e+14  3.49912653e+33  1.56511000e+01  1.97966709e-01  8.13960000e+00  1.73598045e-01  1.13828033e-01  2.29785090e-01  2.43786363e-02  7.15058060e+06 
 2.35422437e+14  3.51674288e+33  1.56251000e+01  1.98689450e-01  8.14760000e+00  1.74327195e-01  1.14360806e-01  2.28944195e-01  2.46416070e-02  7.03845597e+06 
 2.35874307e+14  3.53435924e+33  1.55991000e+01  1.99410613e-01  8.15560000e+00  1.75056646e-01  1.14895796e-01  2.28095433e-01  2.49073502e-02  6.92870830e+06 
 2.36326177e+14  3.55197559e+33  1.55751000e+01  2.00130190e-01  8.16460000e+00  1.75824322e-01  1.15403369e-01  2.26926238e-01  2.51597348e-02  6.82127587e+06 
 2.36778046e+14  3.56959194e+33  1.55501000e+01  2.00848179e-01  8.17260000e+00  1.76554442e-01  1.15927733e-01  2.26062034e-01  2.54227375e-02  6.71609966e+06 
 2.37229916e+14  3.58720829e+33  1.55261000e+01  2.01564574e-01  8.18060000e+00  1.77284843e-01  1.16439167e-01  2.25190109e-01  2.56801321e-02  6.61312149e+06 
 2.37681786e+14  3.60482465e+33  1.55021000e+01  2.02279371e-01  8.18860000e+00  1.78015519e-01  1.16952504e-01  2.24310497e-01  2.59400228e-02  6.51228545e+06 
 2.38133656e+14  3.62244100e+33  1.54781000e+01  2.02992566e-01  8.19660000e+00  1.78746463e-01  1.17467756e-01  2.23423256e-01  2.62024351e-02  6.41353704e+06 
 2.38585525e+14  3.64005735e+33  1.54551000e+01  2.03704155e-01  8.20460000e+00  1.79477670e-01  1.17969666e-01  2.22528435e-01  2.64588327e-02  6.31682324e+06 
 2.39037395e+14  3.65767371e+33  1.54321000e+01  2.04414134e-01  8.21260000e+00  1.80209131e-01  1.18473335e-01  2.21626099e-01  2.67176079e-02  6.22209291e+06 
 2.39489265e+14  3.67529006e+33  1.54091000e+01  2.05122500e-01  8.22060000e+00  1.80940840e-01  1.18978772e-01  2.20716298e-01  2.69787835e-02  6.12929622e+06 
