# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51821789e+33  2.06041000e+01  1.73829041e-01  7.37360000e+00  1.11449260e-01  7.43678111e-02  5.99422330e-01  9.01954192e-03  2.00405405e+07 
 2.30324743e+14  2.52379311e+33  2.05851000e+01  1.73973464e-01  7.37660000e+00  1.11645136e-01  7.44922273e-02  5.98718900e-01  9.05474408e-03  1.99431799e+07 
 2.30649486e+14  2.52936833e+33  2.05661000e+01  1.74117528e-01  7.37860000e+00  1.11812119e-01  7.46169811e-02  5.98211186e-01  9.09013271e-03  1.98465878e+07 
 2.30974229e+14  2.53494355e+33  2.05481000e+01  1.74261235e-01  7.38160000e+00  1.12007858e-01  7.47347982e-02  5.97506711e-01  9.12348859e-03  1.97507563e+07 
 2.31298973e+14  2.54051877e+33  2.05291000e+01  1.74404584e-01  7.38360000e+00  1.12174665e-01  7.48602108e-02  5.96998238e-01  9.15924248e-03  1.96556774e+07 
 2.31623716e+14  2.54609399e+33  2.05111000e+01  1.74547576e-01  7.38660000e+00  1.12370267e-01  7.49786519e-02  5.96292715e-01  9.19294475e-03  1.95613433e+07 
 2.31948459e+14  2.55166921e+33  2.04921000e+01  1.74690214e-01  7.38860000e+00  1.12536898e-01  7.51047276e-02  5.95783485e-01  9.22906794e-03  1.94677460e+07 
 2.32273202e+14  2.55724443e+33  2.04741000e+01  1.74832497e-01  7.39160000e+00  1.12732362e-01  7.52237966e-02  5.95076913e-01  9.26312044e-03  1.93748783e+07 
 2.32597945e+14  2.56281964e+33  2.04561000e+01  1.74974427e-01  7.39360000e+00  1.12898816e-01  7.53431721e-02  5.94566922e-01  9.29734433e-03  1.92827326e+07 
 2.32922688e+14  2.56839486e+33  2.04381000e+01  1.75116005e-01  7.39660000e+00  1.13094142e-01  7.54628548e-02  5.93859303e-01  9.33174041e-03  1.91913011e+07 
 2.33247431e+14  2.57397008e+33  2.04201000e+01  1.75257232e-01  7.39860000e+00  1.13260421e-01  7.55828457e-02  5.93348551e-01  9.36630980e-03  1.91005770e+07 
 2.33572175e+14  2.57954530e+33  2.04021000e+01  1.75398107e-01  7.40060000e+00  1.13426601e-01  7.57031458e-02  5.92837483e-01  9.40105333e-03  1.90105526e+07 
 2.33896918e+14  2.58512052e+33  2.03851000e+01  1.75538634e-01  7.40360000e+00  1.13621710e-01  7.58163164e-02  5.92128371e-01  9.43365777e-03  1.89212211e+07 
 2.34221661e+14  2.59069574e+33  2.03671000e+01  1.75678812e-01  7.40560000e+00  1.13787714e-01  7.59372194e-02  5.91616544e-01  9.46874178e-03  1.88325750e+07 
 2.34546404e+14  2.59625860e+33  2.03501000e+01  1.75818332e-01  7.40860000e+00  1.13982444e-01  7.60509879e-02  5.90906643e-01  9.50168261e-03  1.87448022e+07 
 2.34871147e+14  2.60180116e+33  2.03321000e+01  1.75956996e-01  7.41060000e+00  1.14147638e-01  7.61725746e-02  5.90394736e-01  9.53714997e-03  1.86580169e+07 
 2.35195890e+14  2.60734371e+33  2.03151000e+01  1.76095314e-01  7.41260000e+00  1.14312733e-01  7.62869643e-02  5.89882513e-01  9.57044073e-03  1.85718917e+07 
 2.35520633e+14  2.61288627e+33  2.02981000e+01  1.76233286e-01  7.41560000e+00  1.14506846e-01  7.64016326e-02  5.89171557e-01  9.60389033e-03  1.84864198e+07 
 2.35845377e+14  2.61842883e+33  2.02811000e+01  1.76370915e-01  7.41760000e+00  1.14671761e-01  7.65165807e-02  5.88658578e-01  9.63749970e-03  1.84015944e+07 
 2.36170120e+14  2.62397139e+33  2.02641000e+01  1.76508199e-01  7.41960000e+00  1.14836577e-01  7.66318093e-02  5.88145280e-01  9.67126968e-03  1.83174093e+07 
 2.36494863e+14  2.62951395e+33  2.02471000e+01  1.76645141e-01  7.42160000e+00  1.15001293e-01  7.67473186e-02  5.87631657e-01  9.70520077e-03  1.82338579e+07 
 2.36819606e+14  2.63505651e+33  2.02301000e+01  1.76781741e-01  7.42460000e+00  1.15195100e-01  7.68631103e-02  5.86918789e-01  9.73929417e-03  1.81509339e+07 
