# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89115322e+33  1.74081000e+01  1.55434521e-01  7.38360000e+00  1.29862447e-01  7.97066447e-02  3.08412176e-01  1.05622424e-02  1.76743716e+07 
 2.30349573e+14  2.90553040e+33  1.73601000e+01  1.56017725e-01  7.39260000e+00  1.30485492e-01  8.02454496e-02  3.06908262e-01  1.07311518e-02  1.73822553e+07 
 2.30699147e+14  2.91990757e+33  1.73121000e+01  1.56600528e-01  7.40060000e+00  1.31079752e-01  8.07890025e-02  3.05697603e-01  1.09032046e-02  1.70964204e+07 
 2.31048720e+14  2.93428475e+33  1.72651000e+01  1.57182912e-01  7.40960000e+00  1.31704173e-01  8.13279242e-02  3.04193045e-01  1.10752540e-02  1.68167051e+07 
 2.31398294e+14  2.94866193e+33  1.72191000e+01  1.57764868e-01  7.41760000e+00  1.32299660e-01  8.18620004e-02  3.02981434e-01  1.12471867e-02  1.65429529e+07 
 2.31747867e+14  2.96303910e+33  1.71731000e+01  1.58346383e-01  7.42660000e+00  1.32925417e-01  8.24006088e-02  3.01476076e-01  1.14222106e-02  1.62750113e+07 
 2.32097441e+14  2.97741628e+33  1.71291000e+01  1.58927444e-01  7.43460000e+00  1.33522093e-01  8.29244227e-02  3.00263347e-01  1.15936142e-02  1.60127324e+07 
 2.32447014e+14  2.99179346e+33  1.70841000e+01  1.59508043e-01  7.44260000e+00  1.34119312e-01  8.34622758e-02  2.99050034e-01  1.17714310e-02  1.57559729e+07 
 2.32796588e+14  3.00617063e+33  1.70411000e+01  1.60088166e-01  7.45060000e+00  1.34717073e-01  8.39848920e-02  2.97835966e-01  1.19453810e-02  1.55045929e+07 
 2.33146161e+14  3.02054781e+33  1.69981000e+01  1.60667801e-01  7.45960000e+00  1.35345341e-01  8.45116788e-02  2.96328260e-01  1.21222881e-02  1.52584573e+07 
 2.33495735e+14  3.03492499e+33  1.69561000e+01  1.61246944e-01  7.46760000e+00  1.35944220e-01  8.50326470e-02  2.95112838e-01  1.22985803e-02  1.50174343e+07 
 2.33845308e+14  3.04930216e+33  1.69141000e+01  1.61825577e-01  7.47560000e+00  1.36543621e-01  8.55576832e-02  2.93896490e-01  1.24778119e-02  1.47813963e+07 
 2.34194882e+14  3.06367934e+33  1.68731000e+01  1.62403693e-01  7.48360000e+00  1.37143533e-01  8.60766216e-02  2.92679251e-01  1.26562851e-02  1.45502191e+07 
 2.34544455e+14  3.07805652e+33  1.68331000e+01  1.62981282e-01  7.49160000e+00  1.37743947e-01  8.65892380e-02  2.91461096e-01  1.28338644e-02  1.43237820e+07 
 2.34894029e+14  3.09243370e+33  1.67931000e+01  1.63558336e-01  7.49960000e+00  1.38344852e-01  8.71056842e-02  2.90242055e-01  1.30142874e-02  1.41019679e+07 
 2.35243602e+14  3.10681087e+33  1.67541000e+01  1.64134844e-01  7.50760000e+00  1.38946248e-01  8.76155288e-02  2.89022001e-01  1.31936631e-02  1.38846632e+07 
 2.35593176e+14  3.12118805e+33  1.67151000e+01  1.64710797e-01  7.51560000e+00  1.39548127e-01  8.81290920e-02  2.87800917e-01  1.33758506e-02  1.36717572e+07 
 2.35942749e+14  3.13556523e+33  1.66771000e+01  1.65286186e-01  7.52360000e+00  1.40150481e-01  8.86357720e-02  2.86578753e-01  1.35568311e-02  1.34631423e+07 
 2.36292323e+14  3.14994240e+33  1.66391000e+01  1.65861002e-01  7.53160000e+00  1.40753305e-01  8.91460583e-02  2.85355491e-01  1.37405875e-02  1.32587145e+07 
 2.36641896e+14  3.16431958e+33  1.66021000e+01  1.66435237e-01  7.53960000e+00  1.41356592e-01  8.96491777e-02  2.84131094e-01  1.39229708e-02  1.30583718e+07 
 2.36991470e+14  3.17869676e+33  1.65661000e+01  1.67008882e-01  7.54660000e+00  1.41929655e-01  9.01449036e-02  2.83197270e-01  1.41038311e-02  1.28620155e+07 
 2.37341043e+14  3.19307393e+33  1.65301000e+01  1.67581929e-01  7.55460000e+00  1.42533789e-01  9.06439772e-02  2.81970385e-01  1.42873387e-02  1.26695502e+07 
 2.37690617e+14  3.20792923e+33  1.64931000e+01  1.68173419e-01  7.56260000e+00  1.43150295e-01  9.11610157e-02  2.80779031e-01  1.44789088e-02  1.24746654e+07 
 2.38040190e+14  3.22361615e+33  1.64551000e+01  1.68797563e-01  7.57060000e+00  1.43788112e-01  9.16990105e-02  2.79650459e-01  1.46795754e-02  1.22730823e+07 
 2.38389763e+14  3.23930308e+33  1.64171000e+01  1.69421282e-01  7.57960000e+00  1.44457479e-01  9.22409194e-02  2.78229621e-01  1.48833830e-02  1.20757032e+07 
 2.38739337e+14  3.25499001e+33  1.63801000e+01  1.70044562e-01  7.58760000e+00  1.45096564e-01  9.27754436e-02  2.77099055e-01  1.50857776e-02  1.18824251e+07 
 2.39088910e+14  3.27067694e+33  1.63431000e+01  1.70667390e-01  7.59560000e+00  1.45736230e-01  9.33137632e-02  2.75967406e-01  1.52912717e-02  1.16931479e+07 
