# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46301658e+33  2.16471000e+01  1.24166814e-01  7.10160000e+00  1.05094340e-01  4.60362960e-02  3.19098486e-01  2.89725751e-03  4.43125151e+07 
 2.30489364e+14  2.48405284e+33  2.14601000e+01  1.24959210e-01  7.11360000e+00  1.05940395e-01  4.68902890e-02  3.16174909e-01  3.02353608e-03  4.28944295e+07 
 2.30978728e+14  2.50508911e+33  2.12791000e+01  1.25752578e-01  7.12660000e+00  1.06804642e-01  4.77422106e-02  3.13068166e-01  3.15274547e-03  4.15373776e+07 
 2.31468092e+14  2.52612537e+33  2.11031000e+01  1.26546840e-01  7.13860000e+00  1.07652851e-01  4.85953173e-02  3.10216110e-01  3.28543314e-03  4.02379434e+07 
 2.31957457e+14  2.54716164e+33  2.09331000e+01  1.27341915e-01  7.15160000e+00  1.08519286e-01  4.94438409e-02  3.07178818e-01  3.42063665e-03  3.89929587e+07 
 2.32446821e+14  2.56819790e+33  2.07681000e+01  1.28137724e-01  7.16360000e+00  1.09369480e-01  5.02911785e-02  3.04393940e-01  3.55892282e-03  3.77994743e+07 
 2.32936185e+14  2.58923416e+33  2.06081000e+01  1.28934199e-01  7.17660000e+00  1.10237929e-01  5.11362056e-02  3.01422096e-01  3.70009413e-03  3.66547521e+07 
 2.33425549e+14  2.61027043e+33  2.04531000e+01  1.29731259e-01  7.18860000e+00  1.11089946e-01  5.19777441e-02  2.98700439e-01  3.84392420e-03  3.55562323e+07 
 2.33914913e+14  2.63130669e+33  2.03021000e+01  1.30528840e-01  7.20060000e+00  1.11942787e-01  5.28197947e-02  2.96008938e-01  3.99114532e-03  3.45015290e+07 
 2.34404277e+14  2.65234296e+33  2.01551000e+01  1.31326883e-01  7.21260000e+00  1.12796400e-01  5.36614867e-02  2.93347045e-01  4.14161433e-03  3.34884182e+07 
 2.34893642e+14  2.67337922e+33  2.00131000e+01  1.32125308e-01  7.22460000e+00  1.13650776e-01  5.44964475e-02  2.90713270e-01  4.29408929e-03  3.25148098e+07 
 2.35383006e+14  2.69441548e+33  1.98751000e+01  1.32924057e-01  7.23660000e+00  1.14505872e-01  5.53289441e-02  2.88106999e-01  4.44936341e-03  3.15787501e+07 
 2.35872370e+14  2.71545175e+33  1.97401000e+01  1.33723070e-01  7.24860000e+00  1.15361654e-01  5.61636966e-02  2.85527452e-01  4.60839136e-03  3.06784060e+07 
 2.36361734e+14  2.73648801e+33  1.96101000e+01  1.34522288e-01  7.26060000e+00  1.16218088e-01  5.69884485e-02  2.82973839e-01  4.76865365e-03  2.98120597e+07 
 2.36851098e+14  2.75903450e+33  1.94741000e+01  1.35379181e-01  7.27360000e+00  1.17139272e-01  5.78729284e-02  2.80234666e-01  4.94415016e-03  2.89192877e+07 
 2.37340462e+14  2.78294553e+33  1.93331000e+01  1.36288889e-01  7.28660000e+00  1.18103571e-01  5.88139581e-02  2.77531866e-01  5.13503307e-03  2.80102420e+07 
 2.37829826e+14  2.80685655e+33  1.91971000e+01  1.37199593e-01  7.29960000e+00  1.19069230e-01  5.97469385e-02  2.74860118e-01  5.32839771e-03  2.71380751e+07 
 2.38319191e+14  2.83076758e+33  1.90651000e+01  1.38111193e-01  7.31260000e+00  1.20036201e-01  6.06767041e-02  2.72218237e-01  5.52525220e-03  2.63009560e+07 
 2.38808555e+14  2.85467861e+33  1.89371000e+01  1.39023596e-01  7.32560000e+00  1.21004441e-01  6.16021102e-02  2.69605077e-01  5.72530558e-03  2.54971606e+07 
 2.39297919e+14  2.87858963e+33  1.88131000e+01  1.39936725e-01  7.33860000e+00  1.21973884e-01  6.25219950e-02  2.67020072e-01  5.92824097e-03  2.47250694e+07 
 2.39787283e+14  2.90250066e+33  1.86921000e+01  1.40850501e-01  7.35160000e+00  1.22944474e-01  6.34419505e-02  2.64462505e-01  6.13535131e-03  2.39831546e+07 
 2.40276647e+14  2.92641169e+33  1.85741000e+01  1.41764844e-01  7.36460000e+00  1.23916171e-01  6.43611702e-02  2.61931420e-01  6.34645735e-03  2.32699755e+07 
 2.40766011e+14  2.95032271e+33  1.84601000e+01  1.42679677e-01  7.37760000e+00  1.24888926e-01  6.52717548e-02  2.59426061e-01  6.55958233e-03  2.25841748e+07 
 2.41255376e+14  2.97423374e+33  1.83491000e+01  1.43594930e-01  7.38960000e+00  1.25844278e-01  6.61796424e-02  2.57162111e-01  6.77614095e-03  2.19244709e+07 
 2.41744740e+14  2.99814476e+33  1.82411000e+01  1.44510525e-01  7.40260000e+00  1.26818962e-01  6.70839523e-02  2.54705556e-01  6.99588195e-03  2.12896528e+07 
 2.42234104e+14  3.02205579e+33  1.81361000e+01  1.45426399e-01  7.41560000e+00  1.27794574e-01  6.79837937e-02  2.52272496e-01  7.21853440e-03  2.06785782e+07 
 2.42723468e+14  3.04596682e+33  1.80341000e+01  1.46342485e-01  7.42760000e+00  1.28752477e-01  6.88782526e-02  2.50077875e-01  7.44380371e-03  2.00901663e+07 
 2.43212832e+14  3.06987784e+33  1.79341000e+01  1.47258718e-01  7.43960000e+00  1.29711108e-01  6.97741750e-02  2.47904807e-01  7.67351045e-03  1.95233946e+07 
 2.43702196e+14  3.09378887e+33  1.78371000e+01  1.48175035e-01  7.45260000e+00  1.30689157e-01  7.06631138e-02  2.45537492e-01  7.90532808e-03  1.89772954e+07 
 2.44191560e+14  3.11769990e+33  1.77431000e+01  1.49091379e-01  7.46460000e+00  1.31649197e-01  7.15441048e-02  2.43405870e-01  8.13889742e-03  1.84509529e+07 
 2.44680925e+14  3.14161092e+33  1.76511000e+01  1.50007686e-01  7.47660000e+00  1.32609862e-01  7.24243699e-02  2.41293786e-01  8.37620726e-03  1.79434983e+07 
 2.45170289e+14  3.16552195e+33  1.75611000e+01  1.50923901e-01  7.48860000e+00  1.33571117e-01  7.33033416e-02  2.39200700e-01  8.61709393e-03  1.74541086e+07 
 2.45659653e+14  3.19249883e+33  1.74631000e+01  1.51957904e-01  7.50260000e+00  1.34665424e-01  7.42831287e-02  2.36763015e-01  8.89005467e-03  1.69224421e+07 
