# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52725057e+33  1.52271000e+01  1.84658534e-01  7.54460000e+00  1.58171347e-01  1.08692095e-01  2.58782261e-01  2.18541447e-02  7.91300193e+06 
 2.33363719e+14  3.74301438e+33  1.48911000e+01  1.94988156e-01  7.67960000e+00  1.68598435e-01  1.16673043e-01  2.44767569e-01  2.57442669e-02  6.35099318e+06 
 2.36727439e+14  3.97076045e+33  1.46011000e+01  2.05818298e-01  7.81460000e+00  1.79544169e-01  1.24591757e-01  2.31436744e-01  2.99285624e-02  5.10695704e+06 
 2.40091158e+14  4.20482595e+33  1.43581000e+01  2.16874125e-01  7.94560000e+00  1.90703060e-01  1.32202560e-01  2.19270270e-01  3.42443186e-02  4.13621470e+06 
 2.43454878e+14  4.43889145e+33  1.41571000e+01  2.27834260e-01  8.06860000e+00  2.01715543e-01  1.39345189e-01  2.08696093e-01  3.85484452e-02  3.39118581e+06 
 2.46818597e+14  4.69389165e+33  1.39771000e+01  2.39668388e-01  8.19660000e+00  2.13658907e-01  1.46611281e-01  1.97979318e-01  4.31646730e-02  2.76521191e+06 
 2.50182316e+14  4.95069470e+33  1.38261000e+01  2.51483001e-01  8.31860000e+00  2.25570897e-01  1.53488311e-01  1.88334842e-01  4.77450725e-02  2.27746774e+06 
 2.53546036e+14  5.21580955e+33  1.36981000e+01  2.63554059e-01  8.43860000e+00  2.37772264e-01  1.60104147e-01  1.79157070e-01  5.23266956e-02  1.88471118e+06 
 2.56909755e+14  5.49674181e+33  1.35861000e+01  2.76226829e-01  8.55860000e+00  2.50540119e-01  1.66663160e-01  1.70613169e-01  5.70247645e-02  1.55875056e+06 
 2.60273475e+14  5.77767407e+33  1.34931000e+01  2.88768377e-01  8.67260000e+00  2.63176667e-01  1.72815421e-01  1.62872950e-01  6.15596241e-02  1.30219155e+06 
 2.63637194e+14  6.07774996e+33  1.34111000e+01  3.02017353e-01  8.78860000e+00  2.76544069e-01  1.78970327e-01  1.55277157e-01  6.62035850e-02  1.08545646e+06 
 2.67000913e+14  6.38385397e+33  1.33431000e+01  3.15393649e-01  8.90060000e+00  2.90006455e-01  1.84836955e-01  1.48420088e-01  7.07105388e-02  9.10063113e+05 
 2.70364633e+14  6.69434369e+33  1.32861000e+01  3.28802560e-01  9.00960000e+00  3.03558221e-01  1.90432935e-01  1.41800879e-01  7.50731580e-02  7.68006145e+05 
