# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37023747e+33  1.58511000e+01  1.87206185e-01  7.97560000e+00  1.67683379e-01  1.05604170e-01  1.98209365e-01  2.04167637e-02  8.43822973e+06 
 2.30320317e+14  3.38394398e+33  1.58261000e+01  1.87809828e-01  7.98260000e+00  1.68284313e-01  1.06078948e-01  1.97602655e-01  2.06303863e-02  8.32441444e+06 
 2.30640634e+14  3.39765049e+33  1.58021000e+01  1.88412619e-01  7.99060000e+00  1.68923047e-01  1.06542288e-01  1.96660332e-01  2.08396619e-02  8.21264670e+06 
 2.30960950e+14  3.41135700e+33  1.57781000e+01  1.89014575e-01  7.99760000e+00  1.69524787e-01  1.07007547e-01  1.96042422e-01  2.10510650e-02  8.10288181e+06 
 2.31281267e+14  3.42506352e+33  1.57541000e+01  1.89615677e-01  8.00460000e+00  1.70126896e-01  1.07474722e-01  1.95418730e-01  2.12646111e-02  7.99507611e+06 
 2.31601584e+14  3.43877003e+33  1.57301000e+01  1.90215923e-01  8.01260000e+00  1.70766976e-01  1.07943824e-01  1.94460512e-01  2.14803223e-02  7.88918695e+06 
 2.31921901e+14  3.45247654e+33  1.57071000e+01  1.90815317e-01  8.01960000e+00  1.71369858e-01  1.08401068e-01  1.93825891e-01  2.16913206e-02  7.78517262e+06 
 2.32242217e+14  3.46618305e+33  1.56841000e+01  1.91413850e-01  8.02660000e+00  1.71973090e-01  1.08860103e-01  1.93185676e-01  2.19043733e-02  7.68299282e+06 
 2.32562534e+14  3.47988956e+33  1.56611000e+01  1.92011515e-01  8.03360000e+00  1.72576680e-01  1.09320936e-01  1.92539747e-01  2.21194993e-02  7.58260807e+06 
 2.32882851e+14  3.49359607e+33  1.56391000e+01  1.92608312e-01  8.04060000e+00  1.73180613e-01  1.09769538e-01  1.91888253e-01  2.23295804e-02  7.48397968e+06 
 2.33203168e+14  3.50730258e+33  1.56171000e+01  1.93204242e-01  8.04760000e+00  1.73784870e-01  1.10219807e-01  1.91231443e-01  2.25416229e-02  7.38707030e+06 
 2.33523484e+14  3.52100909e+33  1.55951000e+01  1.93799297e-01  8.05560000e+00  1.74427466e-01  1.10671747e-01  1.90241869e-01  2.27556431e-02  7.29184333e+06 
 2.33843801e+14  3.53471560e+33  1.55741000e+01  1.94393474e-01  8.06260000e+00  1.75032460e-01  1.11111095e-01  1.89574333e-01  2.29642854e-02  7.19826291e+06 
 2.34164118e+14  3.54842212e+33  1.55521000e+01  1.94986771e-01  8.06960000e+00  1.75637782e-01  1.11566323e-01  1.88901379e-01  2.31822378e-02  7.10629454e+06 
 2.34484435e+14  3.56212863e+33  1.55311000e+01  1.95579184e-01  8.07660000e+00  1.76243428e-01  1.12008821e-01  1.88223021e-01  2.33946914e-02  7.01590395e+06 
 2.34804752e+14  3.57583514e+33  1.55101000e+01  1.96170711e-01  8.08260000e+00  1.76811131e-01  1.12452867e-01  1.87865596e-01  2.36090381e-02  6.92705816e+06 
 2.35125068e+14  3.58954165e+33  1.54901000e+01  1.96761349e-01  8.08960000e+00  1.77417354e-01  1.12883892e-01  1.87176269e-01  2.38176049e-02  6.83972468e+06 
 2.35445385e+14  3.60324816e+33  1.54701000e+01  1.97351095e-01  8.09660000e+00  1.78023893e-01  1.13316328e-01  1.86481621e-01  2.40279407e-02  6.75387219e+06 
 2.35765702e+14  3.61695467e+33  1.54501000e+01  1.97939947e-01  8.10360000e+00  1.78630744e-01  1.13750182e-01  1.85781694e-01  2.42400609e-02  6.66946989e+06 
 2.36086019e+14  3.63066118e+33  1.54301000e+01  1.98527902e-01  8.11060000e+00  1.79237904e-01  1.14185460e-01  1.85076516e-01  2.44539809e-02  6.58648778e+06 
 2.36406335e+14  3.64459620e+33  1.54101000e+01  1.99124748e-01  8.11760000e+00  1.79850996e-01  1.14624504e-01  1.84392235e-01  2.46706609e-02  6.50354659e+06 
 2.36726652e+14  3.65892561e+33  1.53901000e+01  1.99737629e-01  8.12460000e+00  1.80474157e-01  1.15069036e-01  1.83747596e-01  2.48908252e-02  6.41971034e+06 
 2.37046969e+14  3.67325503e+33  1.53701000e+01  2.00349665e-01  8.13160000e+00  1.81097679e-01  1.15515042e-01  1.83097570e-01  2.51128737e-02  6.33731297e+06 
 2.37367286e+14  3.68758444e+33  1.53501000e+01  2.00960851e-01  8.13860000e+00  1.81721561e-01  1.15962531e-01  1.82442165e-01  2.53368229e-02  6.25632468e+06 
 2.37687602e+14  3.70191386e+33  1.53301000e+01  2.01571183e-01  8.14560000e+00  1.82345796e-01  1.16411510e-01  1.81781418e-01  2.55626903e-02  6.17671635e+06 
 2.38007919e+14  3.71624327e+33  1.53111000e+01  2.02180657e-01  8.15260000e+00  1.82970380e-01  1.16846721e-01  1.81115353e-01  2.57820711e-02  6.09845935e+06 
 2.38328236e+14  3.73057269e+33  1.52921000e+01  2.02789270e-01  8.15960000e+00  1.83595308e-01  1.17283284e-01  1.80444024e-01  2.60032363e-02  6.02152604e+06 
 2.38648553e+14  3.74490210e+33  1.52731000e+01  2.03397018e-01  8.16560000e+00  1.84181520e-01  1.17721202e-01  1.80090793e-01  2.62262002e-02  5.94588926e+06 
 2.38968870e+14  3.75923152e+33  1.52541000e+01  2.04003901e-01  8.17260000e+00  1.84807055e-01  1.18160487e-01  1.79408823e-01  2.64509797e-02  5.87152250e+06 
 2.39289186e+14  3.77356093e+33  1.52361000e+01  2.04609910e-01  8.17960000e+00  1.85432930e-01  1.18585570e-01  1.78721575e-01  2.66688335e-02  5.79839966e+06 
 2.39609503e+14  3.78789035e+33  1.52181000e+01  2.05215045e-01  8.18660000e+00  1.86059132e-01  1.19011878e-01  1.78029174e-01  2.68883634e-02  5.72649560e+06 
 2.39929820e+14  3.80221977e+33  1.52001000e+01  2.05819302e-01  8.19360000e+00  1.86685658e-01  1.19439415e-01  1.77331665e-01  2.71095833e-02  5.65578563e+06 
 2.40250137e+14  3.81654918e+33  1.51821000e+01  2.06422679e-01  8.19960000e+00  1.87273128e-01  1.19868187e-01  1.76951145e-01  2.73325062e-02  5.58624560e+06 
 2.40570453e+14  3.83087860e+33  1.51641000e+01  2.07025174e-01  8.20660000e+00  1.87900227e-01  1.20298202e-01  1.76243258e-01  2.75571468e-02  5.51785192e+06 
 2.40890770e+14  3.84520801e+33  1.51471000e+01  2.07626781e-01  8.21360000e+00  1.88527639e-01  1.20713519e-01  1.75530308e-01  2.77743461e-02  5.45058141e+06 
 2.41211087e+14  3.85953743e+33  1.51301000e+01  2.08227500e-01  8.21960000e+00  1.89115795e-01  1.21129940e-01  1.75133693e-01  2.79931206e-02  5.38441176e+06 
 2.41531404e+14  3.87386684e+33  1.51131000e+01  2.08827327e-01  8.22660000e+00  1.89743764e-01  1.21547468e-01  1.74410509e-01  2.82134821e-02  5.31932097e+06 
 2.41851720e+14  3.88819626e+33  1.50961000e+01  2.09426261e-01  8.23260000e+00  1.90332335e-01  1.21966108e-01  1.74003274e-01  2.84354421e-02  5.25528758e+06 
 2.42172037e+14  3.90252567e+33  1.50791000e+01  2.10024298e-01  8.23960000e+00  1.90960850e-01  1.22385864e-01  1.73269938e-01  2.86590121e-02  5.19229061e+06 
 2.42492354e+14  3.91685509e+33  1.50631000e+01  2.10621437e-01  8.24560000e+00  1.91549828e-01  1.22790436e-01  1.72852175e-01  2.88746177e-02  5.13030943e+06 
 2.42812671e+14  3.93118450e+33  1.50471000e+01  2.11217674e-01  8.25260000e+00  1.92178873e-01  1.23195986e-01  1.72108814e-01  2.90916882e-02  5.06932418e+06 
 2.43132987e+14  3.94551392e+33  1.50311000e+01  2.11813009e-01  8.25860000e+00  1.92768247e-01  1.23602524e-01  1.71680645e-01  2.93102362e-02  5.00931527e+06 
 2.43453304e+14  3.95984333e+33  1.50151000e+01  2.12407437e-01  8.26560000e+00  1.93397807e-01  1.24010046e-01  1.70927419e-01  2.95302685e-02  4.95026361e+06 
 2.43773621e+14  3.97417275e+33  1.49991000e+01  2.13000960e-01  8.27160000e+00  1.93987570e-01  1.24418564e-01  1.70488937e-01  2.97517991e-02  4.89215051e+06 
 2.44093938e+14  3.98850216e+33  1.49831000e+01  2.13593572e-01  8.27760000e+00  1.94577493e-01  1.24828076e-01  1.70045171e-01  2.99748350e-02  4.83495771e+06 
 2.44414255e+14  4.00283158e+33  1.49681000e+01  2.14185274e-01  8.28460000e+00  1.95207768e-01  1.25221854e-01  1.69277304e-01  3.01893019e-02  4.77866722e+06 
 2.44734571e+14  4.01716099e+33  1.49531000e+01  2.14776062e-01  8.29060000e+00  1.95798065e-01  1.25616493e-01  1.68823391e-01  3.04051267e-02  4.72326174e+06 
 2.45054888e+14  4.03173841e+33  1.49371000e+01  2.15376145e-01  8.29660000e+00  1.96394552e-01  1.26031346e-01  1.68389436e-01  3.06336825e-02  4.66778701e+06 
 2.45375205e+14  4.04667592e+33  1.49221000e+01  2.15990177e-01  8.30360000e+00  1.97040373e-01  1.26433871e-01  1.67668530e-01  3.08550798e-02  4.61184584e+06 
 2.45695522e+14  4.06161343e+33  1.49071000e+01  2.16603336e-01  8.30960000e+00  1.97646081e-01  1.26837285e-01  1.67260655e-01  3.10778882e-02  4.55680034e+06 
 2.46015838e+14  4.07655093e+33  1.48911000e+01  2.17215625e-01  8.31660000e+00  1.98292481e-01  1.27258691e-01  1.66529954e-01  3.13126350e-02  4.50263333e+06 
 2.46336155e+14  4.09148844e+33  1.48761000e+01  2.17827035e-01  8.32260000e+00  1.98898639e-01  1.27663971e-01  1.66111799e-01  3.15383856e-02  4.44932760e+06 
 2.46656472e+14  4.10642595e+33  1.48611000e+01  2.18437570e-01  8.32960000e+00  1.99545600e-01  1.28070161e-01  1.65371425e-01  3.17655823e-02  4.39686670e+06 
 2.46976789e+14  4.12136346e+33  1.48471000e+01  2.19047220e-01  8.33560000e+00  2.00152193e-01  1.28459946e-01  1.64943118e-01  3.19834549e-02  4.34523427e+06 
 2.47297105e+14  4.13630097e+33  1.48321000e+01  2.19655986e-01  8.34160000e+00  2.00758958e-01  1.28867880e-01  1.64509735e-01  3.22134759e-02  4.29441470e+06 
 2.47617422e+14  4.15123847e+33  1.48181000e+01  2.20263868e-01  8.34860000e+00  2.01406708e-01  1.29259283e-01  1.63754897e-01  3.24340232e-02  4.24439218e+06 
 2.47937739e+14  4.16617598e+33  1.48041000e+01  2.20870856e-01  8.35460000e+00  2.02013893e-01  1.29651458e-01  1.63311494e-01  3.26558740e-02  4.19515165e+06 
 2.48258056e+14  4.18111349e+33  1.47891000e+01  2.21476953e-01  8.36060000e+00  2.02621246e-01  1.30062003e-01  1.62863055e-01  3.28901571e-02  4.14667838e+06 
 2.48578373e+14  4.19605100e+33  1.47751000e+01  2.22082162e-01  8.36660000e+00  2.03228739e-01  1.30455818e-01  1.62409863e-01  3.31147349e-02  4.09895756e+06 
 2.48898689e+14  4.21098850e+33  1.47621000e+01  2.22686469e-01  8.37360000e+00  2.03877484e-01  1.30832685e-01  1.61635964e-01  3.33293471e-02  4.05197498e+06 
 2.49219006e+14  4.22592601e+33  1.47481000e+01  2.23289877e-01  8.37960000e+00  2.04485390e-01  1.31227999e-01  1.61172800e-01  3.35565024e-02  4.00571697e+06 
 2.49539323e+14  4.24086352e+33  1.47351000e+01  2.23892385e-01  8.38560000e+00  2.05093454e-01  1.31606240e-01  1.60704701e-01  3.37735402e-02  3.96016965e+06 
 2.49859640e+14  4.25580103e+33  1.47211000e+01  2.24493991e-01  8.39160000e+00  2.05701668e-01  1.32003073e-01  1.60231750e-01  3.40033076e-02  3.91531996e+06 
 2.50179956e+14  4.27073854e+33  1.47081000e+01  2.25094695e-01  8.39760000e+00  2.06310020e-01  1.32382703e-01  1.59754074e-01  3.42228023e-02  3.87115463e+06 
 2.50500273e+14  4.28567604e+33  1.46951000e+01  2.25694492e-01  8.40360000e+00  2.06918527e-01  1.32762994e-01  1.59271498e-01  3.44434906e-02  3.82766101e+06 
 2.50820590e+14  4.30061355e+33  1.46821000e+01  2.26293378e-01  8.40960000e+00  2.07527190e-01  1.33143948e-01  1.58784025e-01  3.46653787e-02  3.78482664e+06 
 2.51140907e+14  4.31555106e+33  1.46691000e+01  2.26891354e-01  8.41560000e+00  2.08135997e-01  1.33525570e-01  1.58291776e-01  3.48884748e-02  3.74263930e+06 
 2.51461223e+14  4.33048857e+33  1.46561000e+01  2.27488418e-01  8.42160000e+00  2.08744946e-01  1.33907862e-01  1.57794776e-01  3.51127852e-02  3.70108706e+06 
 2.51781540e+14  4.34542608e+33  1.46441000e+01  2.28084570e-01  8.42760000e+00  2.09354032e-01  1.34272485e-01  1.57293053e-01  3.53262519e-02  3.66015809e+06 
 2.52101857e+14  4.36036358e+33  1.46311000e+01  2.28679806e-01  8.43360000e+00  2.09963255e-01  1.34656056e-01  1.56786655e-01  3.55529235e-02  3.61984120e+06 
 2.52422174e+14  4.37530109e+33  1.46191000e+01  2.29274126e-01  8.43960000e+00  2.10572610e-01  1.35021829e-01  1.56275593e-01  3.57685924e-02  3.58012495e+06 
 2.52742491e+14  4.39023860e+33  1.46071000e+01  2.29867526e-01  8.44560000e+00  2.11182105e-01  1.35388146e-01  1.55759810e-01  3.59853272e-02  3.54099850e+06 
 2.53062807e+14  4.40517611e+33  1.45951000e+01  2.30460005e-01  8.45160000e+00  2.11791732e-01  1.35755009e-01  1.55239389e-01  3.62031339e-02  3.50245112e+06 
 2.53383124e+14  4.42011361e+33  1.45831000e+01  2.31051564e-01  8.45660000e+00  2.12359591e-01  1.36122422e-01  1.55026480e-01  3.64220187e-02  3.46447231e+06 
 2.53703441e+14  4.43528792e+33  1.45711000e+01  2.31651570e-01  8.46260000e+00  2.12975085e-01  1.36492665e-01  1.54518049e-01  3.66430937e-02  3.42646240e+06 
 2.54023758e+14  4.45081551e+33  1.45591000e+01  2.32264651e-01  8.46860000e+00  2.13599219e-01  1.36866864e-01  1.54036613e-01  3.68669184e-02  3.38814719e+06 
 2.54344074e+14  4.46634310e+33  1.45471000e+01  2.32876849e-01  8.47460000e+00  2.14223520e-01  1.37241631e-01  1.53550495e-01  3.70918581e-02  3.35040654e+06 
 2.54664391e+14  4.48187069e+33  1.45351000e+01  2.33488161e-01  8.48060000e+00  2.14847984e-01  1.37616970e-01  1.53059730e-01  3.73179189e-02  3.31323005e+06 
 2.54984708e+14  4.49739828e+33  1.45231000e+01  2.34098584e-01  8.48660000e+00  2.15472608e-01  1.37992883e-01  1.52564348e-01  3.75451067e-02  3.27660752e+06 
