# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24554683e+33  2.45191000e+01  1.53951256e-01  7.05960000e+00  9.49700704e-02  5.12943168e-02  6.43392597e-01  3.79191170e-03  3.69005663e+07 
 2.42510655e+14  2.47695886e+33  2.32411000e+01  1.59034300e-01  7.15860000e+00  1.01969276e-01  5.61338162e-02  6.14909844e-01  4.66456760e-03  2.95263092e+07 
 2.55021310e+14  2.73375612e+33  2.20911000e+01  1.64403612e-01  7.25160000e+00  1.09256623e-01  6.11158574e-02  5.86315813e-01  5.67492358e-03  2.36079527e+07 
 2.67531964e+14  3.01685945e+33  2.10501000e+01  1.70103280e-01  7.34060000e+00  1.16891803e-01  6.62516414e-02  5.57484490e-01  6.83669886e-03  1.88417923e+07 
 2.80042619e+14  3.30125062e+33  2.01791000e+01  1.75674249e-01  7.41860000e+00  1.24217312e-01  7.11042674e-02  5.31071716e-01  8.04688368e-03  1.52814491e+07 
 2.92553274e+14  3.57634569e+33  1.94801000e+01  1.80791558e-01  7.48460000e+00  1.30882479e-01  7.54172374e-02  5.07957122e-01  9.21385470e-03  1.27079327e+07 
 3.05063929e+14  3.86125911e+33  1.88661000e+01  1.85832279e-01  7.54260000e+00  1.37341274e-01  7.95479014e-02  4.86620364e-01  1.04117122e-02  1.06633933e+07 
 3.17574584e+14  4.15578894e+33  1.83231000e+01  1.90793715e-01  7.59560000e+00  1.43662617e-01  8.34940009e-02  4.66487132e-01  1.16282077e-02  9.02101908e+06 
 3.30085238e+14  4.46013474e+33  1.78381000e+01  1.95680877e-01  7.64360000e+00  1.49840707e-01  8.72733309e-02  4.47580889e-01  1.28583969e-02  7.68698874e+06 
 3.42595893e+14  4.77392543e+33  1.74031000e+01  2.00490054e-01  7.68660000e+00  1.55861630e-01  9.08827778e-02  4.29936799e-01  1.40911900e-02  6.59454694e+06 
 3.55106548e+14  5.09721405e+33  1.70091000e+01  2.05224782e-01  7.72660000e+00  1.61778670e-01  9.43466262e-02  4.13132093e-01  1.53265550e-02  5.69207471e+06 
 3.67617203e+14  5.42994446e+33  1.66521000e+01  2.09886870e-01  7.76160000e+00  1.67526576e-01  9.76514346e-02  3.97616805e-01  1.65506299e-02  4.94084925e+06 
 3.80127857e+14  5.77188504e+33  1.63251000e+01  2.14475893e-01  7.79360000e+00  1.73157247e-01  1.00829445e-01  3.82961555e-01  1.77691676e-02  4.31143947e+06 
 3.92638512e+14  6.12324793e+33  1.60251000e+01  2.18997359e-01  7.82360000e+00  1.78700836e-01  1.03876054e-01  3.68939578e-01  1.89733724e-02  3.78026520e+06 
 4.05149167e+14  6.48368233e+33  1.57491000e+01  2.23449342e-01  7.84960000e+00  1.84089302e-01  1.06794124e-01  3.56001671e-01  2.01582230e-02  3.32969097e+06 
 4.17659822e+14  6.85327448e+33  1.54931000e+01  2.27835547e-01  7.87460000e+00  1.89413493e-01  1.09606142e-01  3.43474112e-01  2.13285205e-02  2.94518998e+06 
 4.30170477e+14  7.23192789e+33  1.52561000e+01  2.32157254e-01  7.89660000e+00  1.94609333e-01  1.12299578e-01  3.31799963e-01  2.24731876e-02  2.61540771e+06 
 4.42681131e+14  7.61949455e+33  1.50351000e+01  2.36415216e-01  7.91660000e+00  1.99704715e-01  1.14894425e-01  3.20752808e-01  2.35974328e-02  2.33124340e+06 
 4.55191786e+14  8.01610698e+33  1.48281000e+01  2.40613136e-01  7.93460000e+00  2.04700317e-01  1.17400737e-01  3.10323845e-01  2.47023786e-02  2.08515342e+06 
 4.67702441e+14  8.42145649e+33  1.46351000e+01  2.44749961e-01  7.95160000e+00  2.09623546e-01  1.19800749e-01  3.00288318e-01  2.57750839e-02  1.87125847e+06 
 4.80213096e+14  8.83573134e+33  1.44531000e+01  2.48829724e-01  7.96660000e+00  2.14444826e-01  1.22126358e-01  2.90859012e-01  2.68289994e-02  1.68448288e+06 
 4.92723751e+14  9.25867294e+33  1.42821000e+01  2.52851876e-01  7.97960000e+00  2.19161147e-01  1.24364169e-01  2.82031813e-01  2.78540436e-02  1.52084892e+06 
 5.05234405e+14  9.69033642e+33  1.41201000e+01  2.56818911e-01  7.99160000e+00  2.23804756e-01  1.26535994e-01  2.73576529e-01  2.88596267e-02  1.37693344e+06 
