# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83553838e+33  1.70041000e+01  1.47962967e-01  7.31560000e+00  1.28174906e-01  7.91501755e-02  2.52819289e-01  1.04198900e-02  1.98351096e+07 
 2.30927935e+14  2.87215722e+33  1.68801000e+01  1.49471289e-01  7.33760000e+00  1.29724096e-01  8.06214567e-02  2.49864657e-01  1.08836414e-02  1.89857949e+07 
 2.31855869e+14  2.90887910e+33  1.67621000e+01  1.50979864e-01  7.35960000e+00  1.31279999e-01  8.20685521e-02  2.46899182e-01  1.13506300e-02  1.81817356e+07 
 2.32783804e+14  2.94608455e+33  1.66461000e+01  1.52504294e-01  7.38060000e+00  1.32820855e-01  8.35313750e-02  2.44294972e-01  1.18341370e-02  1.74123388e+07 
 2.33711739e+14  2.98348203e+33  1.65351000e+01  1.54032494e-01  7.40260000e+00  1.34401247e-01  8.49760785e-02  2.41360174e-01  1.23225421e-02  1.66817296e+07 
 2.34639674e+14  3.02127919e+33  1.64271000e+01  1.55572947e-01  7.42460000e+00  1.35995459e-01  8.64226856e-02  2.38447054e-01  1.28226836e-02  1.59838506e+07 
 2.35567608e+14  3.05930721e+33  1.63231000e+01  1.57118617e-01  7.44560000e+00  1.37567913e-01  8.78575841e-02  2.35862266e-01  1.33296106e-02  1.53200721e+07 
 2.36495543e+14  3.09759268e+33  1.62221000e+01  1.58670560e-01  7.46760000e+00  1.39181977e-01  8.92898411e-02  2.32954622e-01  1.38465504e-02  1.46880305e+07 
 2.37423478e+14  3.13672002e+33  1.61231000e+01  1.60252321e-01  7.48860000e+00  1.40788592e-01  9.07343569e-02  2.30440697e-01  1.43788528e-02  1.40771167e+07 
 2.38351413e+14  3.17636235e+33  1.60271000e+01  1.61850898e-01  7.51060000e+00  1.42443567e-01  9.21761610e-02  2.27632511e-01  1.49210433e-02  1.34917018e+07 
 2.39279347e+14  3.21600469e+33  1.59341000e+01  1.63445321e-01  7.53160000e+00  1.44070589e-01  9.36091208e-02  2.25123094e-01  1.54710006e-02  1.29378470e+07 
 2.40207282e+14  3.25564702e+33  1.58451000e+01  1.65035421e-01  7.55260000e+00  1.45701344e-01  9.50195465e-02  2.22586913e-01  1.60227694e-02  1.24135233e+07 
 2.41135217e+14  3.29528936e+33  1.57591000e+01  1.66621039e-01  7.57360000e+00  1.47335707e-01  9.64172195e-02  2.20023882e-01  1.65800258e-02  1.19168495e+07 
 2.42063152e+14  3.33493170e+33  1.56761000e+01  1.68202027e-01  7.59460000e+00  1.48973556e-01  9.78003909e-02  2.17433976e-01  1.71417208e-02  1.14460804e+07 
 2.42991086e+14  3.37457403e+33  1.55971000e+01  1.69778249e-01  7.61460000e+00  1.50581891e-01  9.91545747e-02  2.15138712e-01  1.77010629e-02  1.09995964e+07 
 2.43919021e+14  3.41421637e+33  1.55201000e+01  1.71349575e-01  7.63460000e+00  1.52193147e-01  1.00503181e-01  2.12815267e-01  1.82680128e-02  1.05758945e+07 
 2.44846956e+14  3.45385870e+33  1.54461000e+01  1.72915882e-01  7.65360000e+00  1.53773986e-01  1.01831934e-01  2.10783951e-01  1.88358632e-02  1.01735774e+07 
 2.45774890e+14  3.49446452e+33  1.53731000e+01  1.74515039e-01  7.67360000e+00  1.55413773e-01  1.03174723e-01  2.08501096e-01  1.94190696e-02  9.78227259e+06 
 2.46702825e+14  3.53686325e+33  1.52991000e+01  1.76180234e-01  7.69460000e+00  1.57133426e-01  1.04566482e-01  2.06051787e-01  2.00337224e-02  9.39449720e+06 
 2.47630760e+14  3.57926199e+33  1.52281000e+01  1.77840919e-01  7.71460000e+00  1.58822993e-01  1.05936333e-01  2.03892982e-01  2.06484140e-02  9.02662102e+06 
 2.48558695e+14  3.62166073e+33  1.51601000e+01  1.79496937e-01  7.73460000e+00  1.60515759e-01  1.07282393e-01  2.01705227e-01  2.12616911e-02  8.67743380e+06 
 2.49486629e+14  3.66405947e+33  1.50941000e+01  1.81148142e-01  7.75460000e+00  1.62211595e-01  1.08617166e-01  1.99488774e-01  2.18792919e-02  8.34580698e+06 
 2.50414564e+14  3.70645821e+33  1.50301000e+01  1.82794399e-01  7.77460000e+00  1.63910383e-01  1.09939467e-01  1.97243799e-01  2.25003589e-02  8.03068808e+06 
 2.51342499e+14  3.74885694e+33  1.49691000e+01  1.84435578e-01  7.79360000e+00  1.65577547e-01  1.11233238e-01  1.95285759e-01  2.31162685e-02  7.73109569e+06 
 2.52270434e+14  3.79125568e+33  1.49091000e+01  1.86071563e-01  7.81260000e+00  1.67247110e-01  1.12526774e-01  1.93298200e-01  2.37412868e-02  7.44611517e+06 
 2.53198368e+14  3.83365442e+33  1.48521000e+01  1.87702240e-01  7.83160000e+00  1.68918976e-01  1.13788913e-01  1.91281339e-01  2.43587481e-02  7.17489231e+06 
 2.54126303e+14  3.87624173e+33  1.47961000e+01  1.89334727e-01  7.85060000e+00  1.70597552e-01  1.15050628e-01  1.89252750e-01  2.49845127e-02  6.91550928e+06 
 2.55054238e+14  3.92163935e+33  1.47381000e+01  1.91069766e-01  7.87060000e+00  1.72380873e-01  1.16383483e-01  1.87139920e-01  2.56545267e-02  6.65242556e+06 
 2.55982172e+14  3.96703696e+33  1.46831000e+01  1.92800033e-01  7.88960000e+00  1.74132060e-01  1.17682945e-01  1.85309927e-01  2.63156088e-02  6.40228585e+06 
 2.56910107e+14  4.01243458e+33  1.46291000e+01  1.94525379e-01  7.90960000e+00  1.75921434e-01  1.18979598e-01  1.83139195e-01  2.69843168e-02  6.16433885e+06 
 2.57838042e+14  4.05783219e+33  1.45771000e+01  1.96245663e-01  7.92860000e+00  1.77678060e-01  1.20256397e-01  1.81250468e-01  2.76508007e-02  5.93788004e+06 
 2.58765977e+14  4.10322981e+33  1.45271000e+01  1.97960756e-01  7.94660000e+00  1.79401309e-01  1.21512087e-01  1.79641783e-01  2.83138785e-02  5.72225033e+06 
 2.59693911e+14  4.14862742e+33  1.44781000e+01  1.99670538e-01  7.96560000e+00  1.81162570e-01  1.22762376e-01  1.77694067e-01  2.89823469e-02  5.51683315e+06 
 2.60621846e+14  4.19402503e+33  1.44311000e+01  2.01374897e-01  7.98360000e+00  1.82889900e-01  1.23989513e-01  1.76025638e-01  2.96454826e-02  5.32105115e+06 
 2.61549781e+14  4.23942265e+33  1.43861000e+01  2.03073724e-01  8.00160000e+00  1.84619045e-01  1.25192248e-01  1.74327419e-01  3.03020196e-02  5.13436409e+06 
