# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00144699e+33  2.90461000e+01  1.27819317e-01  3.64760000e+00  2.02067853e-02  3.31062922e-02  9.70389318e-01  1.41614459e-03  8.14953187e+07 
 2.30545658e+14  2.01157635e+33  2.89221000e+01  1.28039658e-01  3.66360000e+00  2.04955380e-02  3.33468313e-02  9.69721178e-01  1.43832755e-03  8.03253776e+07 
 2.31091316e+14  2.02170571e+33  2.87991000e+01  1.28259856e-01  3.67960000e+00  2.07868203e-02  3.35885020e-02  9.69041916e-01  1.46086690e-03  7.91807976e+07 
 2.31636974e+14  2.03183507e+33  2.86791000e+01  1.28479905e-01  3.69460000e+00  2.10655020e-02  3.38265594e-02  9.68390581e-01  1.48324694e-03  7.80608736e+07 
 2.32182633e+14  2.04196443e+33  2.85591000e+01  1.28699794e-01  3.70960000e+00  2.13464650e-02  3.40679728e-02  9.67729193e-01  1.50622775e-03  7.69648365e+07 
 2.32728291e+14  2.05209380e+33  2.84421000e+01  1.28919519e-01  3.72560000e+00  2.16450914e-02  3.43055554e-02  9.67017240e-01  1.52901943e-03  7.58920514e+07 
 2.33273949e+14  2.06222316e+33  2.83261000e+01  1.29139075e-01  3.74060000e+00  2.19307460e-02  3.45439950e-02  9.66334836e-01  1.55213797e-03  7.48418085e+07 
 2.33819607e+14  2.07235252e+33  2.82111000e+01  1.29358450e-01  3.75560000e+00  2.22186884e-02  3.47832587e-02  9.65642099e-01  1.57558266e-03  7.38134756e+07 
 2.34365265e+14  2.08248188e+33  2.80981000e+01  1.29577640e-01  3.76960000e+00  2.24931664e-02  3.50208209e-02  9.64981299e-01  1.59906841e-03  7.28064503e+07 
 2.34910923e+14  2.09261124e+33  2.79861000e+01  1.29796639e-01  3.78460000e+00  2.27855648e-02  3.52590860e-02  9.64268282e-01  1.62286750e-03  7.18201199e+07 
 2.35456581e+14  2.10274060e+33  2.78761000e+01  1.30015435e-01  3.79860000e+00  2.30642598e-02  3.54954713e-02  9.63588305e-01  1.64668327e-03  7.08539307e+07 
 2.36002239e+14  2.11286996e+33  2.77671000e+01  1.30234028e-01  3.81360000e+00  2.33611218e-02  3.57324335e-02  9.62854662e-01  1.67079793e-03  6.99073064e+07 
 2.36547898e+14  2.12299932e+33  2.76591000e+01  1.30452407e-01  3.82760000e+00  2.36440397e-02  3.59699345e-02  9.62155189e-01  1.69520915e-03  6.89797163e+07 
 2.37093556e+14  2.13312868e+33  2.75531000e+01  1.30670567e-01  3.84160000e+00  2.39290121e-02  3.62053073e-02  9.61446168e-01  1.71960274e-03  6.80706617e+07 
 2.37639214e+14  2.14325804e+33  2.74481000e+01  1.30888500e-01  3.85560000e+00  2.42160405e-02  3.64410857e-02  9.60727522e-01  1.74427617e-03  6.71796293e+07 
 2.38184872e+14  2.15338740e+33  2.73441000e+01  1.31106202e-01  3.86960000e+00  2.45051260e-02  3.66772291e-02  9.59999177e-01  1.76922621e-03  6.63061377e+07 
 2.38730530e+14  2.16393001e+33  2.72381000e+01  1.31332573e-01  3.88360000e+00  2.47986503e-02  3.69201417e-02  9.59257885e-01  1.79509407e-03  6.54150056e+07 
