# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61099297e+33  2.15781000e+01  1.66043092e-01  8.29960000e+00  1.38494702e-01  6.33142824e-02  3.38313263e-01  6.12994836e-03  2.15768050e+07 
 2.30543278e+14  2.62458821e+33  2.15151000e+01  1.66451401e-01  8.30360000e+00  1.38949567e-01  6.36679866e-02  3.37060840e-01  6.20960810e-03  2.12770857e+07 
 2.31086556e+14  2.63818345e+33  2.14521000e+01  1.66858907e-01  8.30860000e+00  1.39425927e-01  6.40251118e-02  3.35599839e-01  6.29072245e-03  2.09831648e+07 
 2.31629834e+14  2.65177870e+33  2.13901000e+01  1.67265603e-01  8.31260000e+00  1.39879742e-01  6.43796720e-02  3.34356212e-01  6.37182987e-03  2.06949042e+07 
 2.32173112e+14  2.66537394e+33  2.13281000e+01  1.67671484e-01  8.31760000e+00  1.40355084e-01  6.47376221e-02  3.32903905e-01  6.45440158e-03  2.04121695e+07 
 2.32716390e+14  2.67896918e+33  2.12681000e+01  1.68076540e-01  8.32160000e+00  1.40807823e-01  6.50867507e-02  3.31668873e-01  6.53539162e-03  2.01348302e+07 
 2.33259668e+14  2.69256443e+33  2.12081000e+01  1.68480767e-01  8.32560000e+00  1.41259999e-01  6.54391324e-02  3.30438111e-01  6.61780600e-03  1.98627589e+07 
 2.33802946e+14  2.70615967e+33  2.11491000e+01  1.68884157e-01  8.33060000e+00  1.41733758e-01  6.57885753e-02  3.28998417e-01  6.70008669e-03  1.95958321e+07 
 2.34346225e+14  2.71975491e+33  2.10901000e+01  1.69286704e-01  8.33460000e+00  1.42184823e-01  6.61412317e-02  3.27775925e-01  6.78379606e-03  1.93339289e+07 
 2.34889503e+14  2.73335015e+33  2.10331000e+01  1.69688402e-01  8.33860000e+00  1.42635310e-01  6.64844861e-02  3.26557498e-01  6.86569570e-03  1.90769336e+07 
 2.35432781e+14  2.74713917e+33  2.09751000e+01  1.70094958e-01  8.34360000e+00  1.43112578e-01  6.68369648e-02  3.25124862e-01  6.95048572e-03  1.88211665e+07 
 2.35976059e+14  2.76152284e+33  2.09161000e+01  1.70518262e-01  8.34760000e+00  1.43582938e-01  6.71984135e-02  3.23893693e-01  7.03795707e-03  1.85594050e+07 
 2.36519337e+14  2.77590652e+33  2.08571000e+01  1.70940821e-01  8.35160000e+00  1.44052814e-01  6.75632282e-02  3.22666807e-01  7.12696255e-03  1.83026319e+07 
 2.37062615e+14  2.79029020e+33  2.07991000e+01  1.71362626e-01  8.35660000e+00  1.44544485e-01  6.79249117e-02  3.21231077e-01  7.21579653e-03  1.80507326e+07 
 2.37605893e+14  2.80467388e+33  2.07421000e+01  1.71783671e-01  8.36060000e+00  1.45013392e-01  6.82833404e-02  3.20012639e-01  7.30440956e-03  1.78035955e+07 
 2.38149171e+14  2.81905756e+33  2.06851000e+01  1.72203948e-01  8.36460000e+00  1.45481791e-01  6.86450245e-02  3.18798351e-01  7.39453731e-03  1.75611112e+07 
 2.38692449e+14  2.83344123e+33  2.06291000e+01  1.72623450e-01  8.36960000e+00  1.45972029e-01  6.90033061e-02  3.17375166e-01  7.48439375e-03  1.73231735e+07 
 2.39235727e+14  2.84782491e+33  2.05741000e+01  1.73042170e-01  8.37360000e+00  1.46439411e-01  6.93580577e-02  3.16169116e-01  7.57392615e-03  1.70896792e+07 
 2.39779005e+14  2.86220859e+33  2.05201000e+01  1.73460100e-01  8.37760000e+00  1.46906263e-01  6.97091496e-02  3.14967070e-01  7.66308013e-03  1.68605270e+07 
 2.40322283e+14  2.87659227e+33  2.04661000e+01  1.73877235e-01  8.38260000e+00  1.47394998e-01  7.00633026e-02  3.13556091e-01  7.75369571e-03  1.66356189e+07 
 2.40865561e+14  2.89097595e+33  2.04131000e+01  1.74293567e-01  8.38660000e+00  1.47860791e-01  7.04136430e-02  3.12362036e-01  7.84387645e-03  1.64148588e+07 
 2.41408839e+14  2.90535962e+33  2.03601000e+01  1.74709088e-01  8.39060000e+00  1.48326033e-01  7.07669927e-02  3.11171888e-01  7.93551440e-03  1.61981535e+07 
 2.41952117e+14  2.91974330e+33  2.03081000e+01  1.75123794e-01  8.39460000e+00  1.48790717e-01  7.11163744e-02  3.09985609e-01  8.02665845e-03  1.59854123e+07 
 2.42495395e+14  2.93412698e+33  2.02571000e+01  1.75537676e-01  8.39860000e+00  1.49254839e-01  7.14616560e-02  3.08803142e-01  8.11725016e-03  1.57765465e+07 
 2.43038674e+14  2.94851066e+33  2.02071000e+01  1.75950730e-01  8.40260000e+00  1.49718393e-01  7.18027069e-02  3.07624441e-01  8.20723085e-03  1.55714701e+07 
 2.43581952e+14  2.96289434e+33  2.01571000e+01  1.76362949e-01  8.40660000e+00  1.50181373e-01  7.21465542e-02  3.06449465e-01  8.29859890e-03  1.53700985e+07 
 2.44125230e+14  2.97759585e+33  2.01061000e+01  1.76783423e-01  8.41060000e+00  1.50652004e-01  7.25001572e-02  3.05271129e-01  8.39322400e-03  1.51680131e+07 
 2.44668508e+14  2.99281365e+33  2.00541000e+01  1.77217909e-01  8.41560000e+00  1.51158096e-01  7.28635471e-02  3.03872464e-01  8.49106582e-03  1.49626468e+07 
 2.45211786e+14  3.00803144e+33  2.00031000e+01  1.77651662e-01  8.41960000e+00  1.51641131e-01  7.32227297e-02  3.02690484e-01  8.58833549e-03  1.47610598e+07 
 2.45755064e+14  3.02324923e+33  1.99531000e+01  1.78084674e-01  8.42360000e+00  1.52123677e-01  7.35775703e-02  3.01512392e-01  8.68497022e-03  1.45631688e+07 
 2.46298342e+14  3.03846702e+33  1.99031000e+01  1.78516940e-01  8.42760000e+00  1.52605722e-01  7.39353649e-02  3.00338202e-01  8.78311303e-03  1.43688930e+07 
 2.46841620e+14  3.05368481e+33  1.98541000e+01  1.78948451e-01  8.43160000e+00  1.53087261e-01  7.42886546e-02  2.99167848e-01  8.88055238e-03  1.41781533e+07 
 2.47384898e+14  3.06890261e+33  1.98051000e+01  1.79379200e-01  8.43560000e+00  1.53568287e-01  7.46448402e-02  2.98001295e-01  8.97948904e-03  1.39908720e+07 
 2.47928176e+14  3.08412040e+33  1.97571000e+01  1.79809181e-01  8.44060000e+00  1.54071525e-01  7.49963543e-02  2.96626007e-01  9.07765050e-03  1.38069742e+07 
 2.48471454e+14  3.09933819e+33  1.97091000e+01  1.80238386e-01  8.44460000e+00  1.54551523e-01  7.53507050e-02  2.95467012e-01  9.17729716e-03  1.36263861e+07 
 2.49014732e+14  3.11455598e+33  1.96621000e+01  1.80666808e-01  8.44860000e+00  1.55030985e-01  7.57002147e-02  2.94311711e-01  9.27609387e-03  1.34490360e+07 
