# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45735223e+33  5.31001000e+01  1.00616249e-01  5.35160000e+00  4.34107476e-02  1.04376737e-02  8.46818325e-01  2.34481075e-04  9.11616680e+08 
 2.39054688e+14  1.51458854e+33  5.07751000e+01  1.01246965e-01  5.38660000e+00  4.47390386e-02  1.11746174e-02  8.38156272e-01  2.46367550e-04  7.42156945e+08 
 2.48109376e+14  1.56504724e+33  4.90611000e+01  1.01742276e-01  5.41360000e+00  4.58158931e-02  1.17745118e-02  8.31137647e-01  2.57168170e-04  6.36743853e+08 
 2.57164064e+14  1.60793211e+33  4.78251000e+01  1.02111802e-01  5.43260000e+00  4.66351097e-02  1.22388455e-02  8.25801938e-01  2.66211559e-04  5.69764029e+08 
 2.66218752e+14  1.64231434e+33  4.69751000e+01  1.02367776e-01  5.44660000e+00  4.72452138e-02  1.25735667e-02  8.21815767e-01  2.73104003e-04  5.27738379e+08 
 2.75273439e+14  1.66717554e+33  4.64451000e+01  1.02525100e-01  5.45460000e+00  4.76295010e-02  1.27878793e-02  8.19307602e-01  2.77667723e-04  5.03086054e+08 
 2.84328127e+14  1.73715214e+33  4.51581000e+01  1.02891454e-01  5.47360000e+00  4.86175817e-02  1.33243203e-02  8.12835486e-01  2.89598055e-04  4.47863646e+08 
 2.93382815e+14  1.79359701e+33  4.42411000e+01  1.03143361e-01  5.48660000e+00  4.93628803e-02  1.37226786e-02  8.07925007e-01  2.98962496e-04  4.12200266e+08 
 3.02437503e+14  1.85007594e+33  4.34241000e+01  1.03358234e-01  5.49860000e+00  5.00743818e-02  1.40883027e-02  8.03192709e-01  3.07927688e-04  3.82777009e+08 
 3.11492191e+14  1.90658949e+33  4.26901000e+01  1.03540520e-01  5.50760000e+00  5.07168166e-02  1.44250298e-02  7.98905432e-01  3.16520422e-04  3.58141193e+08 
 3.20546879e+14  1.96313506e+33  4.20291000e+01  1.03693898e-01  5.51560000e+00  5.13256859e-02  1.47338254e-02  7.94802185e-01  3.24641674e-04  3.37253987e+08 
 3.29601567e+14  2.01971211e+33  4.14291000e+01  1.03821495e-01  5.52260000e+00  5.19013939e-02  1.50183075e-02  7.90882693e-01  3.32357891e-04  3.19348938e+08 
 3.38656255e+14  2.07632069e+33  4.08821000e+01  1.03926003e-01  5.52760000e+00  5.24265392e-02  1.52804185e-02  7.87287133e-01  3.39663751e-04  3.03852238e+08 
 3.47710942e+14  2.13295875e+33  4.03821000e+01  1.04009761e-01  5.53160000e+00  5.29193638e-02  1.55214339e-02  7.83879920e-01  3.46533046e-04  2.90326738e+08 
 3.56765630e+14  2.18962613e+33  3.99231000e+01  1.04074837e-01  5.53560000e+00  5.33982645e-02  1.57432642e-02  7.80519064e-01  3.52986940e-04  2.78432293e+08 
 3.65820318e+14  2.24632239e+33  3.95001000e+01  1.04123046e-01  5.53760000e+00  5.38279619e-02  1.59476057e-02  7.77490087e-01  3.59046253e-04  2.67901672e+08 
 3.74875006e+14  2.30304598e+33  3.91091000e+01  1.04156004e-01  5.53960000e+00  5.42447540e-02  1.61358063e-02  7.74507186e-01  3.64722224e-04  2.58522399e+08 
 3.83929694e+14  2.35979706e+33  3.87471000e+01  1.04175150e-01  5.54160000e+00  5.46491674e-02  1.63087353e-02  7.71567787e-01  3.70007294e-04  2.50123215e+08 
 3.92984382e+14  2.41657473e+33  3.84111000e+01  1.04181776e-01  5.54160000e+00  5.50058152e-02  1.64675393e-02  7.68966243e-01  3.74916333e-04  2.42564748e+08 
 4.02039070e+14  2.47337786e+33  3.80981000e+01  1.04177028e-01  5.54160000e+00  5.53510400e-02  1.66136189e-02  7.66408918e-01  3.79484854e-04  2.35732578e+08 
