# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28702691e+33  1.77491000e+01  2.03006570e-01  7.78660000e+00  1.50298880e-01  9.71145577e-02  4.54887518e-01  1.66159296e-02  8.06165548e+06 
 2.31619588e+14  3.34368083e+33  1.76281000e+01  2.05178946e-01  7.81660000e+00  1.52672967e-01  9.86756940e-02  4.49427749e-01  1.72367454e-02  7.66279492e+06 
 2.33239176e+14  3.40033474e+33  1.75131000e+01  2.07335346e-01  7.84560000e+00  1.55016328e-01  1.00200636e-01  4.44185525e-01  1.78543409e-02  7.29055535e+06 
 2.34858765e+14  3.45944117e+33  1.73981000e+01  2.09568950e-01  7.87560000e+00  1.57458208e-01  1.01765578e-01  4.38748511e-01  1.84999372e-02  6.92808262e+06 
 2.36478353e+14  3.51887968e+33  1.72871000e+01  2.11799927e-01  7.90460000e+00  1.59876880e-01  1.03315311e-01  4.33542687e-01  1.91510409e-02  6.58783102e+06 
 2.38097941e+14  3.57831818e+33  1.71811000e+01  2.14015404e-01  7.93260000e+00  1.62263687e-01  1.04833905e-01  4.28557933e-01  1.98000891e-02  6.26996595e+06 
 2.39717529e+14  3.63775668e+33  1.70801000e+01  2.16215108e-01  7.96060000e+00  1.64655813e-01  1.06318141e-01  4.23544106e-01  2.04447537e-02  5.97271961e+06 
 2.41337117e+14  3.69719518e+33  1.69831000e+01  2.18398798e-01  7.98760000e+00  1.67014312e-01  1.07777483e-01  4.18752419e-01  2.10888165e-02  5.69448170e+06 
 2.42956705e+14  3.75811201e+33  1.68871000e+01  2.20620356e-01  8.01560000e+00  1.69448797e-01  1.09254267e-01  4.13729037e-01  2.17511111e-02  5.42746827e+06 
 2.44576294e+14  3.82028369e+33  1.67931000e+01  2.22872264e-01  8.04260000e+00  1.71877408e-01  1.10734420e-01  4.08970956e-01  2.24250972e-02  5.17221964e+06 
 2.46195882e+14  3.88245537e+33  1.67041000e+01  2.25108609e-01  8.06960000e+00  1.74310708e-01  1.12171567e-01  4.04184715e-01  2.30883727e-02  4.93306219e+06 
 2.47815470e+14  3.94462704e+33  1.66171000e+01  2.27329156e-01  8.09560000e+00  1.76708686e-01  1.13603451e-01  3.99623348e-01  2.37596259e-02  4.70878048e+06 
 2.49435058e+14  4.00679872e+33  1.65341000e+01  2.29533697e-01  8.12060000e+00  1.79070273e-01  1.15001121e-01  3.95287553e-01  2.44233809e-02  4.49826155e+06 
 2.51054646e+14  4.06948479e+33  1.64541000e+01  2.31740134e-01  8.14660000e+00  1.81486058e-01  1.16378252e-01  3.90686886e-01  2.50855871e-02  4.29889706e+06 
 2.52674234e+14  4.13431933e+33  1.63741000e+01  2.34006323e-01  8.17160000e+00  1.83912234e-01  1.17782993e-01  3.86380485e-01  2.57700442e-02  4.10518539e+06 
 2.54293823e+14  4.19915387e+33  1.62971000e+01  2.36256931e-01  8.19660000e+00  1.86341629e-01  1.19163162e-01  3.82047274e-01  2.64509900e-02  3.92318848e+06 
 2.55913411e+14  4.26398841e+33  1.62231000e+01  2.38491753e-01  8.22160000e+00  1.88773925e-01  1.20516895e-01  3.77687215e-01  2.71268126e-02  3.75205802e+06 
 2.57532999e+14  4.32882295e+33  1.61511000e+01  2.40710611e-01  8.24560000e+00  1.91167684e-01  1.21857406e-01  3.73554841e-01  2.78044555e-02  3.59101423e+06 
 2.59152587e+14  4.39365748e+33  1.60831000e+01  2.42913349e-01  8.26860000e+00  1.93521931e-01  1.23152869e-01  3.69650551e-01  2.84652402e-02  3.43934021e+06 
 2.60772175e+14  4.46064848e+33  1.60141000e+01  2.45173031e-01  8.29260000e+00  1.95965941e-01  1.24487223e-01  3.65529681e-01  2.91544653e-02  3.29171828e+06 
 2.62391764e+14  4.52805778e+33  1.59481000e+01  2.47431271e-01  8.31560000e+00  1.98379443e-01  1.25791425e-01  3.61650085e-01  2.98342282e-02  3.15177358e+06 
 2.64011352e+14  4.59546709e+33  1.58841000e+01  2.49673770e-01  8.33860000e+00  2.00794477e-01  1.27077946e-01  3.57744874e-01  3.05118992e-02  3.01985499e+06 
 2.65630940e+14  4.66287639e+33  1.58221000e+01  2.51900375e-01  8.36160000e+00  2.03210780e-01  1.28345594e-01  3.53814100e-01  3.11863842e-02  2.89540926e+06 
 2.67250528e+14  4.73028570e+33  1.57621000e+01  2.54110955e-01  8.38360000e+00  2.05585568e-01  1.29593172e-01  3.50112915e-01  3.18565580e-02  2.77792603e+06 
 2.68870116e+14  4.79886534e+33  1.57031000e+01  2.56343569e-01  8.40560000e+00  2.07985752e-01  1.30840785e-01  3.46419133e-01  3.25328726e-02  2.66505174e+06 
 2.70489704e+14  4.86874425e+33  1.56451000e+01  2.58602833e-01  8.42760000e+00  2.10414480e-01  1.32088567e-01  3.42736626e-01  3.32151334e-02  2.55640528e+06 
 2.72109293e+14  4.93862315e+33  1.55891000e+01  2.60846426e-01  8.44860000e+00  2.12800687e-01  1.33313804e-01  3.39284461e-01  3.38906999e-02  2.45374642e+06 
 2.73728881e+14  5.00850206e+33  1.55351000e+01  2.63074222e-01  8.47060000e+00  2.15230325e-01  1.34515313e-01  3.35552765e-01  3.45583627e-02  2.35667845e+06 
 2.75348469e+14  5.07838096e+33  1.54831000e+01  2.65286112e-01  8.49060000e+00  2.17572904e-01  1.35691907e-01  3.32306695e-01  3.52168895e-02  2.26483411e+06 
 2.76968057e+14  5.15708079e+33  1.54261000e+01  2.67758758e-01  8.51360000e+00  2.20231493e-01  1.37000579e-01  3.28501272e-01  3.59557596e-02  2.16720073e+06 
 2.78587645e+14  5.31325916e+33  1.53181000e+01  2.72684599e-01  8.55860000e+00  2.25524826e-01  1.39552097e-01  3.21108501e-01  3.74124358e-02  1.98749394e+06 
 2.80207234e+14  5.45995600e+33  1.52211000e+01  2.77356228e-01  8.60060000e+00  2.30548966e-01  1.41929147e-01  3.14272513e-01  3.87903553e-02  1.83371873e+06 
 2.81826822e+14  5.57271096e+33  1.51501000e+01  2.80958279e-01  8.63160000e+00  2.34381375e-01  1.43727586e-01  3.09361264e-01  3.98451958e-02  1.72509362e+06 
 2.83446410e+14  5.68569105e+33  1.50821000e+01  2.84566593e-01  8.66260000e+00  2.38235424e-01  1.45499406e-01  3.04460498e-01  4.08943549e-02  1.62413173e+06 
 2.85065998e+14  5.80193226e+33  1.50141000e+01  2.88277634e-01  8.69360000e+00  2.42176745e-01  1.47313912e-01  2.99650107e-01  4.19811534e-02  1.52779301e+06 
 2.86685586e+14  5.91817347e+33  1.49501000e+01  2.91986515e-01  8.72460000e+00  2.46133884e-01  1.49078232e-01  2.94844307e-01  4.30450902e-02  1.43846241e+06 
 2.88305174e+14  6.03763818e+33  1.48871000e+01  2.95795248e-01  8.75560000e+00  2.50176561e-01  1.50863711e-01  2.90127500e-01  4.41311224e-02  1.35334312e+06 
 2.89924763e+14  6.15742655e+33  1.48261000e+01  2.99610940e-01  8.78660000e+00  2.54241155e-01  1.52636882e-01  2.85423882e-01  4.52199449e-02  1.27422082e+06 
 2.91544351e+14  6.27992413e+33  1.47671000e+01  3.03508442e-01  8.81760000e+00  2.58379112e-01  1.54406742e-01  2.80795082e-01  4.63134777e-02  1.19921755e+06 
 2.93163939e+14  6.40332069e+33  1.47101000e+01  3.07429953e-01  8.84860000e+00  2.62550664e-01  1.56163926e-01  2.76194055e-01  4.74075931e-02  1.12918089e+06 
 2.94783527e+14  6.52888520e+33  1.46541000e+01  3.11414468e-01  8.87960000e+00  2.66782783e-01  1.57934099e-01  2.71652740e-01  4.85191118e-02  1.06312185e+06 
 2.96403115e+14  6.65595108e+33  1.46001000e+01  3.15440755e-01  8.90960000e+00  2.71012785e-01  1.59691937e-01  2.67404566e-01  4.96297135e-02  1.00115261e+06 
 2.98022703e+14  6.78461604e+33  1.45481000e+01  3.19510503e-01  8.94060000e+00  2.75337681e-01  1.61436200e-01  2.62948909e-01  5.07377442e-02  9.42985961e+05 
 2.99642292e+14  6.91541247e+33  1.44981000e+01  3.23640473e-01  8.97160000e+00  2.79721487e-01  1.63167916e-01  2.58550461e-01  5.18423398e-02  8.88166311e+05 
 3.01261880e+14  7.04721093e+33  1.44491000e+01  3.27793653e-01  9.00160000e+00  2.84089434e-01  1.64902877e-01  2.54428047e-01  5.29579763e-02  8.36952944e+05 
 3.02881468e+14  7.18179922e+33  1.44021000e+01  3.32026173e-01  9.03160000e+00  2.88529223e-01  1.66625820e-01  2.50376499e-01  5.40684296e-02  7.88459967e+05 
 3.04501056e+14  7.31676370e+33  1.43561000e+01  3.36260971e-01  9.06160000e+00  2.92986956e-01  1.68346931e-01  2.46333524e-01  5.51866043e-02  7.43365000e+05 
 3.06120644e+14  7.45520523e+33  1.43121000e+01  3.40594873e-01  9.09260000e+00  2.97580743e-01  1.70056666e-01  2.42129203e-01  5.62977594e-02  7.00463921e+05 
 3.07740233e+14  7.59364676e+33  1.42691000e+01  3.44918158e-01  9.12160000e+00  3.02083403e-01  1.71760540e-01  2.38416705e-01  5.74134908e-02  6.60670548e+05 
 3.09359821e+14  7.73572391e+33  1.42281000e+01  3.49343540e-01  9.15260000e+00  3.06775292e-01  1.73451075e-01  2.34298297e-01  5.85192373e-02  6.22784793e+05 
 3.10979409e+14  7.87808013e+33  1.41881000e+01  3.53765928e-01  9.18160000e+00  3.11380173e-01  1.75134831e-01  2.30674400e-01  5.96274454e-02  5.87564808e+05 
 3.12598997e+14  8.02344819e+33  1.41491000e+01  3.58269104e-01  9.21160000e+00  3.16109534e-01  1.76824352e-01  2.26873492e-01  6.07424630e-02  5.54189213e+05 
 3.14218585e+14  8.16978057e+33  1.41121000e+01  3.62789376e-01  9.24160000e+00  3.20867617e-01  1.78483456e-01  2.23090736e-01  6.18374692e-02  5.23004601e+05 
 3.15838173e+14  8.31847044e+33  1.40761000e+01  3.67368460e-01  9.27060000e+00  3.25632148e-01  1.80142774e-01  2.19600963e-01  6.29352152e-02  4.93587874e+05 
 3.17457762e+14  8.46884052e+33  1.40411000e+01  3.71985372e-01  9.30060000e+00  3.30492008e-01  1.81798179e-01  2.15901082e-01  6.40333925e-02  4.65962796e+05 
 3.19077350e+14  8.62088249e+33  1.40071000e+01  3.76638473e-01  9.32960000e+00  3.35341756e-01  1.83448598e-01  2.12473951e-01  6.51308640e-02  4.40020553e+05 
 3.20696938e+14  8.77535182e+33  1.39751000e+01  3.81350752e-01  9.35860000e+00  3.40249972e-01  1.85070565e-01  2.09093861e-01  6.62044879e-02  4.15534796e+05 
 3.22316526e+14  8.93077558e+33  1.39441000e+01  3.86075976e-01  9.38760000e+00  3.45183624e-01  1.86681528e-01  2.05724999e-01  6.72728359e-02  3.92641923e+05 
 3.23936114e+14  9.08940572e+33  1.39131000e+01  3.90882326e-01  9.41660000e+00  3.50191774e-01  1.88319112e-01  2.02418536e-01  6.83641309e-02  3.70924944e+05 
 3.25555702e+14  9.24824034e+33  1.38841000e+01  3.95677781e-01  9.44560000e+00  3.55208334e-01  1.89913278e-01  1.99104484e-01  6.94221228e-02  3.50708765e+05 
 3.27175291e+14  9.41109286e+33  1.38561000e+01  4.00576877e-01  9.47460000e+00  3.60315964e-01  1.91509227e-01  1.95868088e-01  7.04779214e-02  3.31434054e+05 
