# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87469930e+33  3.14421000e+01  9.68992922e-02  5.11660000e+00  4.81320522e-02  2.05780259e-02  7.57561539e-01  5.02737255e-04  1.71737109e+08 
 2.30471042e+14  1.88440846e+33  3.11901000e+01  9.71764057e-02  5.12560000e+00  4.84452877e-02  2.08954267e-02  7.55672441e-01  5.17558659e-04  1.67420116e+08 
 2.30942084e+14  1.89422150e+33  3.09411000e+01  9.74563318e-02  5.13560000e+00  4.87822260e-02  2.12168859e-02  7.53585440e-01  5.32910609e-04  1.63249248e+08 
 2.31413126e+14  1.90403453e+33  3.06981000e+01  9.77361063e-02  5.14460000e+00  4.90986337e-02  2.15383341e-02  7.51690539e-01  5.48598082e-04  1.59259365e+08 
 2.31884168e+14  1.91384756e+33  3.04611000e+01  9.80157174e-02  5.15460000e+00  4.94376060e-02  2.18594383e-02  7.49597046e-01  5.64602433e-04  1.55439153e+08 
 2.32355210e+14  1.92372425e+33  3.02271000e+01  9.82969680e-02  5.16360000e+00  4.97566801e-02  2.21841608e-02  7.47696660e-01  5.81155084e-04  1.51754726e+08 
 2.32826251e+14  1.93365980e+33  2.99981000e+01  9.85797306e-02  5.17360000e+00  5.00992194e-02  2.25094529e-02  7.45594770e-01  5.98069928e-04  1.48200938e+08 
 2.33297293e+14  1.94359535e+33  2.97731000e+01  9.88623188e-02  5.18260000e+00  5.04209095e-02  2.28366703e-02  7.43688749e-01  6.15469071e-04  1.44790788e+08 
 2.33768335e+14  1.95353091e+33  2.95541000e+01  9.91447221e-02  5.19160000e+00  5.07434936e-02  2.31625003e-02  7.41780588e-01  6.33135209e-04  1.41515998e+08 
 2.34239377e+14  1.96357636e+33  2.93361000e+01  9.94300624e-02  5.20060000e+00  5.10683583e-02  2.34944154e-02  7.39869128e-01  6.51535409e-04  1.38334253e+08 
