# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82728709e+33  1.90691000e+01  1.52285799e-01  6.33760000e+00  9.42563688e-02  6.65216600e-02  6.05045170e-01  6.83399082e-03  1.99800567e+07 
 2.31329381e+14  2.87755164e+33  1.88421000e+01  1.54275863e-01  6.37660000e+00  9.63344578e-02  6.83783232e-02  5.98205133e-01  7.29002925e-03  1.88128352e+07 
 2.32658761e+14  2.92781619e+33  1.86281000e+01  1.56259198e-01  6.41460000e+00  9.83986222e-02  7.02098441e-02  5.91564818e-01  7.75648609e-03  1.77356966e+07 
 2.33988142e+14  2.97808074e+33  1.84261000e+01  1.58235321e-01  6.45260000e+00  1.00482572e-01  7.20158658e-02  5.84868216e-01  8.23266069e-03  1.67401195e+07 
 2.35317522e+14  3.02834529e+33  1.82341000e+01  1.60203790e-01  6.48960000e+00  1.02550505e-01  7.38049859e-02  5.78375184e-01  8.72047694e-03  1.58185384e+07 
 2.36646903e+14  3.08213083e+33  1.80411000e+01  1.62302602e-01  6.52760000e+00  1.04727018e-01  7.56824423e-02  5.71787230e-01  9.24932763e-03  1.49061743e+07 
 2.37976284e+14  3.13642313e+33  1.78561000e+01  1.64414884e-01  6.56660000e+00  1.06968543e-01  7.75583704e-02  5.64912190e-01  9.79546320e-03  1.40546732e+07 
 2.39305664e+14  3.19071543e+33  1.76811000e+01  1.66520305e-01  6.60360000e+00  1.09157805e-01  7.94073043e-02  5.58513176e-01  1.03509810e-02  1.32666205e+07 
 2.40635045e+14  3.24500773e+33  1.75151000e+01  1.68618362e-01  6.63960000e+00  1.11329283e-01  8.12316902e-02  5.52329839e-01  1.09159901e-02  1.25363264e+07 
 2.41964426e+14  3.29930003e+33  1.73571000e+01  1.70708595e-01  6.67560000e+00  1.13519160e-01  8.30349762e-02  5.46094859e-01  1.14910417e-02  1.18586887e+07 
