# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10864623e+33  2.89711000e+01  1.15686218e-01  6.42860000e+00  8.05954725e-02  2.77810707e-02  5.56356866e-01  9.55523563e-04  8.93771686e+07 
 2.31272648e+14  2.13889347e+33  2.84591000e+01  1.16571834e-01  6.44860000e+00  8.16704750e-02  2.87250952e-02  5.50255833e-01  1.02419876e-03  8.43510100e+07 
 2.32545296e+14  2.17006489e+33  2.79591000e+01  1.17483779e-01  6.46860000e+00  8.27673338e-02  2.96987918e-02  5.44165378e-01  1.09849800e-03  7.96331769e+07 
 2.33817944e+14  2.20252841e+33  2.74671000e+01  1.18433508e-01  6.48860000e+00  8.38944614e-02  3.07105871e-02  5.38071129e-01  1.17942850e-03  7.51503631e+07 
 2.35090593e+14  2.23499194e+33  2.70001000e+01  1.19383121e-01  6.50860000e+00  8.50241412e-02  3.17243105e-02  5.32037259e-01  1.26443367e-03  7.10520562e+07 
 2.36363241e+14  2.26745546e+33  2.65581000e+01  1.20332299e-01  6.52860000e+00  8.61562008e-02  3.27350373e-02  5.26060316e-01  1.35308236e-03  6.72924832e+07 
 2.37635889e+14  2.29991898e+33  2.61391000e+01  1.21280736e-01  6.54860000e+00  8.72904823e-02  3.37426133e-02  5.20137020e-01  1.44537788e-03  6.38327888e+07 
 2.38908537e+14  2.33238251e+33  2.57401000e+01  1.22228148e-01  6.56760000e+00  8.84046531e-02  3.47501628e-02  5.14496978e-01  1.54168112e-03  6.06398230e+07 
 2.40181185e+14  2.36484603e+33  2.53611000e+01  1.23174264e-01  6.58660000e+00  8.95205084e-02  3.57534522e-02  5.08907049e-01  1.64155490e-03  5.76851911e+07 
 2.41453833e+14  2.39889574e+33  2.49821000e+01  1.24165288e-01  6.60560000e+00  9.06719649e-02  3.68049952e-02  5.03312673e-01  1.75058911e-03  5.48146074e+07 
 2.42726481e+14  2.43369149e+33  2.46141000e+01  1.25177391e-01  6.62560000e+00  9.18641676e-02  3.78751708e-02  4.97509787e-01  1.86612640e-03  5.20954464e+07 
 2.43999129e+14  2.46848724e+33  2.42641000e+01  1.26188627e-01  6.64460000e+00  9.30360350e-02  3.89409761e-02  4.91992890e-01  1.98582834e-03  4.95712590e+07 
 2.45271778e+14  2.50328300e+33  2.39301000e+01  1.27198718e-01  6.66360000e+00  9.42098454e-02  4.00046027e-02  4.86524384e-01  2.10997770e-03  4.72231710e+07 
 2.46544426e+14  2.53807875e+33  2.36121000e+01  1.28207395e-01  6.68260000e+00  9.53854507e-02  4.10620948e-02  4.81101711e-01  2.23805581e-03  4.50346691e+07 
 2.47817074e+14  2.57287450e+33  2.33081000e+01  1.29214408e-01  6.70060000e+00  9.65396117e-02  4.21164923e-02  4.75962905e-01  2.37045525e-03  4.29912218e+07 
 2.49089722e+14  2.60767025e+33  2.30181000e+01  1.30219520e-01  6.71960000e+00  9.77182695e-02  4.31642098e-02  4.70625768e-01  2.50665885e-03  4.10800077e+07 
 2.50362370e+14  2.64474279e+33  2.27221000e+01  1.31288709e-01  6.73860000e+00  9.89470140e-02  4.42783545e-02  4.65283133e-01  2.65668104e-03  3.91753820e+07 
 2.51635018e+14  2.68197037e+33  2.24391000e+01  1.32361159e-01  6.75660000e+00  1.00157672e-01  4.53882603e-02  4.60224754e-01  2.81139609e-03  3.73864970e+07 
