# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56001594e+33  2.09531000e+01  1.79399568e-01  5.93960000e+00  7.08258597e-02  7.46071588e-02  8.38631770e-01  9.08973150e-03  1.87609097e+07 
 2.32931651e+14  2.61407998e+33  2.07741000e+01  1.80765936e-01  5.97960000e+00  7.26581987e-02  7.57334170e-02  8.33329499e-01  9.41095557e-03  1.79155531e+07 
 2.35863302e+14  2.66824236e+33  2.06031000e+01  1.82107785e-01  6.01860000e+00  7.44795515e-02  7.68305387e-02  8.28032554e-01  9.72969861e-03  1.71272666e+07 
 2.38794953e+14  2.72240474e+33  2.04401000e+01  1.83423106e-01  6.05560000e+00  7.62587000e-02  7.78955691e-02  8.22868377e-01  1.00445605e-02  1.63924619e+07 
 2.41726603e+14  2.77662235e+33  2.02831000e+01  1.84713710e-01  6.09060000e+00  7.79939204e-02  7.89406409e-02  8.17849650e-01  1.03589616e-02  1.57058194e+07 
 2.44658254e+14  2.83085408e+33  2.01331000e+01  1.85979109e-01  6.12460000e+00  7.97113157e-02  7.99556227e-02  8.12866184e-01  1.06692218e-02  1.50637662e+07 
 2.47589905e+14  2.88508581e+33  1.99901000e+01  1.87219449e-01  6.15760000e+00  8.14093770e-02  8.09377647e-02  8.07924383e-01  1.09739362e-02  1.44627485e+07 
 2.50521556e+14  2.93906153e+33  1.98521000e+01  1.88429414e-01  6.18860000e+00  8.30536996e-02  8.19015743e-02  8.03162341e-01  1.12777106e-02  1.39020265e+07 
 2.53453207e+14  2.99299391e+33  1.97211000e+01  1.89614249e-01  6.21960000e+00  8.47048086e-02  8.28277414e-02  7.98328938e-01  1.15734297e-02  1.33761549e+07 
 2.56384858e+14  3.04692629e+33  1.95951000e+01  1.90775412e-01  6.24860000e+00  8.63026467e-02  8.37304657e-02  7.93687248e-01  1.18655448e-02  1.28819462e+07 
 2.59316509e+14  3.10019085e+33  1.94751000e+01  1.91899140e-01  6.27560000e+00  8.78361867e-02  8.46012732e-02  7.89259394e-01  1.21509996e-02  1.24226350e+07 
 2.62248159e+14  3.15339091e+33  1.93591000e+01  1.92998680e-01  6.30260000e+00  8.93729991e-02  8.54537165e-02  7.84775741e-01  1.24340018e-02  1.19903932e+07 
 2.65179810e+14  3.20659097e+33  1.92481000e+01  1.94075878e-01  6.32760000e+00  9.08518666e-02  8.62771930e-02  7.80509802e-01  1.27103688e-02  1.15826535e+07 
 2.68111461e+14  3.25860303e+33  1.91431000e+01  1.95107379e-01  6.35160000e+00  9.22863612e-02  8.70645090e-02  7.76352277e-01  1.29776052e-02  1.12061337e+07 
 2.71043112e+14  3.31057408e+33  1.90421000e+01  1.96116552e-01  6.37460000e+00  9.36906682e-02  8.78284102e-02  7.72289788e-01  1.32395247e-02  1.08503496e+07 
 2.73974763e+14  3.36362268e+33  1.89431000e+01  1.97124972e-01  6.39760000e+00  9.51102978e-02  8.85826990e-02  7.68166224e-01  1.35005755e-02  1.05067332e+07 
 2.76906414e+14  3.46762477e+33  1.87541000e+01  1.99086844e-01  6.44060000e+00  9.78561976e-02  9.00447160e-02  7.60235506e-01  1.40140847e-02  9.87191582e+06 
 2.79838064e+14  3.55919912e+33  1.85931000e+01  2.00816471e-01  6.47760000e+00  1.00281641e-01  9.13165276e-02  7.53234993e-01  1.44685094e-02  9.34877130e+06 
 2.82769715e+14  3.65238460e+33  1.84341000e+01  2.02575500e-01  6.51460000e+00  1.02756293e-01  9.26002051e-02  7.46088182e-01  1.49346548e-02  8.84990607e+06 
 2.85701366e+14  3.74699550e+33  1.82771000e+01  2.04360900e-01  6.55060000e+00  1.05243047e-01  9.38977977e-02  7.38957978e-01  1.54136431e-02  8.37569944e+06 
 2.88633017e+14  3.84298316e+33  1.81241000e+01  2.06171959e-01  6.58660000e+00  1.07772462e-01  9.51895902e-02  7.31703128e-01  1.58975074e-02  7.92559132e+06 
 2.91564668e+14  3.94035231e+33  1.79741000e+01  2.08008772e-01  6.62160000e+00  1.10309637e-01  9.64858157e-02  7.24487206e-01  1.63904081e-02  7.49869452e+06 
 2.94496319e+14  4.03910767e+33  1.78271000e+01  2.09871292e-01  6.65660000e+00  1.12886869e-01  9.77864603e-02  7.17161951e-01  1.68923740e-02  7.09410144e+06 
 2.97427970e+14  4.13925386e+33  1.76841000e+01  2.11759370e-01  6.69060000e+00  1.15468756e-01  9.90801387e-02  7.09895254e-01  1.73984408e-02  6.71089330e+06 
 3.00359620e+14  4.24089492e+33  1.75431000e+01  2.13674651e-01  6.72460000e+00  1.18089891e-01  1.00388424e-01  7.02531520e-01  1.79179639e-02  6.34780698e+06 
 3.03291271e+14  4.34415357e+33  1.74051000e+01  2.15619043e-01  6.75760000e+00  1.20715978e-01  1.01699602e-01  6.95240994e-01  1.84458109e-02  6.00361974e+06 
 3.06222922e+14  4.44882062e+33  1.72701000e+01  2.17588178e-01  6.79060000e+00  1.23377987e-01  1.03013729e-01  6.87868282e-01  1.89821312e-02  5.67820585e+06 
 3.09154573e+14  4.55490047e+33  1.71381000e+01  2.19581691e-01  6.82360000e+00  1.26075340e-01  1.04330135e-01  6.80417303e-01  1.95266126e-02  5.37066454e+06 
 3.12086224e+14  4.66239745e+33  1.70091000e+01  2.21599190e-01  6.85560000e+00  1.28771155e-01  1.05648051e-01  6.73066627e-01  2.00788759e-02  5.08011574e+06 
 3.15017875e+14  4.77131585e+33  1.68841000e+01  2.23640261e-01  6.88760000e+00  1.31500580e-01  1.06953943e-01  6.65649549e-01  2.06323622e-02  4.80570340e+06 
 3.17949526e+14  4.88165991e+33  1.67611000e+01  2.25704476e-01  6.91860000e+00  1.34226120e-01  1.08271953e-01  6.58348608e-01  2.11985656e-02  4.54659822e+06 
 3.20881176e+14  4.99372846e+33  1.66411000e+01  2.27796875e-01  6.94960000e+00  1.36987876e-01  1.09587984e-01  6.50987654e-01  2.17704776e-02  4.30137871e+06 
