# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53742802e+33  5.25941000e+01  9.86904579e-02  6.77960000e+00  6.79750627e-02  1.01542551e-02  6.23817238e-01  2.22032961e-04  9.06348353e+08 
 2.30377978e+14  1.54197771e+33  5.23561000e+01  9.87551134e-02  6.78060000e+00  6.80800671e-02  1.02259467e-02  6.22681802e-01  2.23084205e-04  8.87310627e+08 
 2.30755956e+14  1.54652740e+33  5.21211000e+01  9.88197559e-02  6.78260000e+00  6.81994385e-02  1.02976012e-02  6.21388128e-01  2.24145235e-04  8.68854132e+08 
 2.31133935e+14  1.55107709e+33  5.18881000e+01  9.88843836e-02  6.78360000e+00  6.83042157e-02  1.03695942e-02  6.20263793e-01  2.25235988e-04  8.50954717e+08 
 2.31511913e+14  1.55562678e+33  5.16581000e+01  9.89489979e-02  6.78460000e+00  6.84088736e-02  1.04415113e-02  6.19145124e-01  2.26334771e-04  8.33594424e+08 
 2.31889891e+14  1.56017647e+33  5.14301000e+01  9.90135930e-02  6.78660000e+00  6.85279163e-02  1.05137356e-02  6.17866895e-01  2.27461835e-04  8.16750972e+08 
 2.32267869e+14  1.56472616e+33  5.12051000e+01  9.90781732e-02  6.78760000e+00  6.86323431e-02  1.05858436e-02  6.16758941e-01  2.28594989e-04  8.00407639e+08 
 2.32645848e+14  1.56927585e+33  5.09831000e+01  9.91427315e-02  6.78960000e+00  6.87511648e-02  1.06578084e-02  6.15490586e-01  2.29733104e-04  7.84546619e+08 
 2.33023826e+14  1.57382553e+33  5.07621000e+01  9.92072717e-02  6.79060000e+00  6.88553595e-02  1.07304506e-02  6.14393060e-01  2.30919038e-04  7.69145473e+08 
 2.33401804e+14  1.57837522e+33  5.05451000e+01  9.92717891e-02  6.79160000e+00  6.89594353e-02  1.08024888e-02  6.13300797e-01  2.32086119e-04  7.54194920e+08 
 2.33779782e+14  1.58292491e+33  5.03291000e+01  9.93362840e-02  6.79260000e+00  6.90633902e-02  1.08751788e-02  6.12213767e-01  2.33299846e-04  7.39671871e+08 
 2.34157761e+14  1.58747460e+33  5.01161000e+01  9.94007563e-02  6.79460000e+00  6.91817581e-02  1.09476482e-02  6.10964824e-01  2.34514910e-04  7.25565680e+08 
 2.34535739e+14  1.59202429e+33  4.99061000e+01  9.94652006e-02  6.79560000e+00  6.92854785e-02  1.10198686e-02  6.09887700e-01  2.35730022e-04  7.11861697e+08 
 2.34913717e+14  1.59657398e+33  4.96971000e+01  9.95296213e-02  6.79660000e+00  6.93890749e-02  1.10927061e-02  6.08815677e-01  2.36990229e-04  6.98541634e+08 
 2.35291695e+14  1.60112367e+33  4.94911000e+01  9.95940118e-02  6.79860000e+00  6.95071026e-02  1.11652573e-02  6.07580491e-01  2.38248737e-04  6.85596174e+08 
 2.35669674e+14  1.60567336e+33  4.92871000e+01  9.96583758e-02  6.79960000e+00  6.96104616e-02  1.12379507e-02  6.06518040e-01  2.39527889e-04  6.73010393e+08 
 2.36047652e+14  1.61022305e+33  4.90851000e+01  9.97227088e-02  6.80060000e+00  6.97136988e-02  1.13107707e-02  6.05460427e-01  2.40827009e-04  6.60772010e+08 
 2.36425630e+14  1.61477274e+33  4.88851000e+01  9.97870109e-02  6.80160000e+00  6.98168131e-02  1.13837028e-02  6.04407620e-01  2.42145358e-04  6.48868959e+08 
 2.36803608e+14  1.61932243e+33  4.86881000e+01  9.98512802e-02  6.80360000e+00  6.99343774e-02  1.14562608e-02  6.03190202e-01  2.43457933e-04  6.37291694e+08 
 2.37181587e+14  1.62387212e+33  4.84921000e+01  9.99155178e-02  6.80460000e+00  7.00372503e-02  1.15293662e-02  6.02146548e-01  2.44812505e-04  6.26025785e+08 
 2.37559565e+14  1.62850863e+33  4.82951000e+01  9.99809456e-02  6.80560000e+00  7.01416851e-02  1.16036048e-02  6.01090923e-01  2.46193491e-04  6.14856962e+08 
 2.37937543e+14  1.63324384e+33  4.80961000e+01  1.00047744e-01  6.80660000e+00  7.02479187e-02  1.16794406e-02  6.00021194e-01  2.47619058e-04  6.03761280e+08 
 2.38315521e+14  1.63797905e+33  4.78981000e+01  1.00114523e-01  6.80860000e+00  7.03686337e-02  1.17558714e-02  5.98785621e-01  2.49089883e-04  5.92966961e+08 
 2.38693500e+14  1.64271427e+33  4.77031000e+01  1.00181276e-01  6.80960000e+00  7.04746502e-02  1.18319031e-02  5.97724920e-01  2.50554665e-04  5.82466693e+08 
 2.39071478e+14  1.64744948e+33  4.75101000e+01  1.00248011e-01  6.81060000e+00  7.05805496e-02  1.19080073e-02  5.96668943e-01  2.52037903e-04  5.72249116e+08 
 2.39449456e+14  1.65218469e+33  4.73191000e+01  1.00314718e-01  6.81160000e+00  7.06863387e-02  1.19841644e-02  5.95617426e-01  2.53538691e-04  5.62304700e+08 
 2.39827434e+14  1.65691990e+33  4.71301000e+01  1.00381402e-01  6.81360000e+00  7.08066286e-02  1.20603591e-02  5.94398645e-01  2.55056317e-04  5.52624301e+08 
 2.40205413e+14  1.66165512e+33  4.69421000e+01  1.00448062e-01  6.81460000e+00  7.09121925e-02  1.21370910e-02  5.93355877e-01  2.56616773e-04  5.43198025e+08 
 2.40583391e+14  1.66639033e+33  4.67571000e+01  1.00514691e-01  6.81560000e+00  7.10176446e-02  1.22133120e-02  5.92317440e-01  2.58165943e-04  5.34019928e+08 
 2.40961369e+14  1.67112554e+33  4.65741000e+01  1.00581295e-01  6.81660000e+00  7.11229784e-02  1.22895178e-02  5.91283448e-01  2.59729615e-04  5.25080740e+08 
 2.41339347e+14  1.67586075e+33  4.63921000e+01  1.00647870e-01  6.81860000e+00  7.12428340e-02  1.23662221e-02  5.90080759e-01  2.61334338e-04  5.16371269e+08 
 2.41717326e+14  1.68059597e+33  4.62121000e+01  1.00714414e-01  6.81960000e+00  7.13479432e-02  1.24428834e-02  5.89055026e-01  2.62952332e-04  5.07885461e+08 
 2.42095304e+14  1.68533118e+33  4.60341000e+01  1.00780928e-01  6.82060000e+00  7.14529349e-02  1.25194836e-02  5.88033544e-01  2.64582691e-04  4.99615993e+08 
 2.42473282e+14  1.69006639e+33  4.58581000e+01  1.00847409e-01  6.82160000e+00  7.15578101e-02  1.25960030e-02  5.87016234e-01  2.66224556e-04  4.91556053e+08 
 2.42851260e+14  1.69480160e+33  4.56841000e+01  1.00913859e-01  6.82260000e+00  7.16625668e-02  1.26724226e-02  5.86003095e-01  2.67876994e-04  4.83698889e+08 
 2.43229239e+14  1.69953681e+33  4.55111000e+01  1.00980274e-01  6.82460000e+00  7.17818701e-02  1.27492818e-02  5.84819584e-01  2.69567981e-04  4.76036917e+08 
 2.43607217e+14  1.70427203e+33  4.53401000e+01  1.01046653e-01  6.82560000e+00  7.18863983e-02  1.28260116e-02  5.83814269e-01  2.71268218e-04  4.68565171e+08 
 2.43985195e+14  1.70900724e+33  4.51711000e+01  1.01113000e-01  6.82660000e+00  7.19908051e-02  1.29025928e-02  5.82813049e-01  2.72976816e-04  4.61277743e+08 
