# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70353746e+14  4.33811220e+33  1.51571000e+01  2.15966424e-01  8.16760000e+00  1.91125495e-01  1.21042431e-01  2.19661828e-01  2.76583458e-02  4.47243433e+06 
 2.71177292e+14  4.36577979e+33  1.51301000e+01  2.16852705e-01  8.17660000e+00  1.92050761e-01  1.21631145e-01  2.18512883e-01  2.79623442e-02  4.39062888e+06 
 2.72000838e+14  4.39344738e+33  1.51031000e+01  2.17734807e-01  8.18560000e+00  1.92975289e-01  1.22221781e-01  2.17350468e-01  2.82693294e-02  4.31097069e+06 
 2.72824384e+14  4.42111497e+33  1.50771000e+01  2.18612746e-01  8.19360000e+00  1.93859917e-01  1.22798063e-01  2.16474412e-01  2.85698570e-02  4.23338851e+06 
 2.73647929e+14  4.44878256e+33  1.50511000e+01  2.19486540e-01  8.20260000e+00  1.94782874e-01  1.23376092e-01  2.15285310e-01  2.88732019e-02  4.15781415e+06 
 2.74471475e+14  4.47645015e+33  1.50261000e+01  2.20356201e-01  8.21160000e+00  1.95705082e-01  1.23939382e-01  2.14083163e-01  2.91696822e-02  4.08418184e+06 
 2.75295021e+14  4.50411775e+33  1.50011000e+01  2.21221748e-01  8.21960000e+00  1.96587138e-01  1.24504243e-01  2.13167070e-01  2.94688040e-02  4.01242864e+06 
 2.76118567e+14  4.69666685e+33  1.48331000e+01  2.27347351e-01  8.27760000e+00  2.02924692e-01  1.28427511e-01  2.06167611e-01  3.15850128e-02  3.54617017e+06 
 2.76942113e+14  4.76068771e+33  1.47801000e+01  2.29418109e-01  8.29760000e+00  2.05096287e-01  1.29720098e-01  2.03663096e-01  3.22965674e-02  3.40387127e+06 
 2.77765659e+14  4.82470856e+33  1.47281000e+01  2.31494855e-01  8.31660000e+00  2.07238283e-01  1.31011244e-01  2.01454685e-01  3.30150718e-02  3.26819175e+06 
 2.78589204e+14  4.88872942e+33  1.46781000e+01  2.33577037e-01  8.33560000e+00  2.09390174e-01  1.32282417e-01  1.99245241e-01  3.37286803e-02  3.13881858e+06 
 2.79412750e+14  4.95394456e+33  1.46281000e+01  2.35703200e-01  8.35560000e+00  2.11618279e-01  1.33576062e-01  1.96803363e-01  3.44625435e-02  3.01319968e+06 
 2.80236296e+14  5.02075673e+33  1.45781000e+01  2.37887037e-01  8.37460000e+00  2.13850532e-01  1.34895176e-01  1.94740046e-01  3.52183758e-02  2.89060296e+06 
 2.81059842e+14  5.08756890e+33  1.45301000e+01  2.40076156e-01  8.39460000e+00  2.16133598e-01  1.36193097e-01  1.92382619e-01  3.59682580e-02  2.77386714e+06 
 2.81883388e+14  5.15438106e+33  1.44831000e+01  2.42270024e-01  8.41360000e+00  2.18385017e-01  1.37487553e-01  1.90317513e-01  3.67235473e-02  2.66270001e+06 
 2.82706934e+14  5.22180271e+33  1.44381000e+01  2.44488228e-01  8.43360000e+00  2.20700220e-01  1.38762539e-01  1.87991170e-01  3.74723778e-02  2.55587787e+06 
 2.83530479e+14  5.29148884e+33  1.43921000e+01  2.46785667e-01  8.45360000e+00  2.23075050e-01  1.40085732e-01  1.85782258e-01  3.82577123e-02  2.45080382e+06 
 2.84354025e+14  5.36117497e+33  1.43471000e+01  2.49087707e-01  8.47260000e+00  2.25417499e-01  1.41404786e-01  1.83863121e-01  3.90480583e-02  2.35086112e+06 
 2.85177571e+14  5.43086110e+33  1.43041000e+01  2.51393816e-01  8.49260000e+00  2.27810714e-01  1.42699133e-01  1.81652478e-01  3.98289657e-02  2.25578210e+06 
 2.86001117e+14  5.50054722e+33  1.42621000e+01  2.53703485e-01  8.51260000e+00  2.30212619e-01  1.43987614e-01  1.79440661e-01  4.06131664e-02  2.16531184e+06 
 2.86824663e+14  5.57316624e+33  1.42201000e+01  2.56114183e-01  8.53260000e+00  2.32689022e-01  1.45309143e-01  1.77377540e-01  4.14230582e-02  2.07565726e+06 
 2.87648209e+14  5.64581011e+33  1.41791000e+01  2.58529610e-01  8.55260000e+00  2.35174982e-01  1.46624730e-01  1.75313941e-01  4.22362165e-02  1.99042245e+06 
 2.88471754e+14  5.71845399e+33  1.41391000e+01  2.60948424e-01  8.57260000e+00  2.37669516e-01  1.47933559e-01  1.73248356e-01  4.30519545e-02  1.90939901e+06 
 2.89295300e+14  5.79109786e+33  1.41001000e+01  2.63370131e-01  8.59260000e+00  2.40172232e-01  1.49234954e-01  1.71180447e-01  4.38696212e-02  1.83235927e+06 
 2.90118846e+14  5.86607328e+33  1.40621000e+01  2.65872415e-01  8.61260000e+00  2.42735946e-01  1.50543889e-01  1.69226109e-01  4.46957366e-02  1.75678650e+06 
 2.90942392e+14  5.94175981e+33  1.40241000e+01  2.68401614e-01  8.63260000e+00  2.45324226e-01  1.51870945e-01  1.67304342e-01  4.55412483e-02  1.68431260e+06 
 2.91765938e+14  6.01744634e+33  1.39881000e+01  2.70933507e-01  8.65360000e+00  2.47964327e-01  1.53167610e-01  1.65095859e-01  4.63711526e-02  1.61546040e+06 
 2.92589484e+14  6.09313287e+33  1.39531000e+01  2.73467620e-01  8.67360000e+00  2.50568677e-01  1.54454598e-01  1.63167070e-01  4.72006129e-02  1.55002962e+06 
 2.93413030e+14  6.17049634e+33  1.39181000e+01  2.76059846e-01  8.69360000e+00  2.53218949e-01  1.55765149e-01  1.61315632e-01  4.80516583e-02  1.48648427e+06 
 2.94236575e+14  6.24931153e+33  1.38841000e+01  2.78703097e-01  8.71460000e+00  2.55954691e-01  1.57075494e-01  1.59249756e-01  4.89065437e-02  1.42500058e+06 
 2.95060121e+14  6.32812672e+33  1.38501000e+01  2.81348370e-01  8.73460000e+00  2.58654030e-01  1.58397864e-01  1.57459423e-01  4.97777496e-02  1.36661495e+06 
 2.95883667e+14  6.40694191e+33  1.38181000e+01  2.83995179e-01  8.75460000e+00  2.61360685e-01  1.59686000e-01  1.55663112e-01  5.06288593e-02  1.31115289e+06 
 2.96707213e+14  6.48672365e+33  1.37871000e+01  2.86675595e-01  8.77460000e+00  2.64096662e-01  1.60968624e-01  1.53906412e-01  5.14800358e-02  1.25781925e+06 
 2.97530759e+14  6.56875459e+33  1.37561000e+01  2.89433114e-01  8.79560000e+00  2.66937051e-01  1.62277995e-01  1.51973057e-01  5.23542477e-02  1.20574602e+06 
 2.98354305e+14  6.65078552e+33  1.37261000e+01  2.92191971e-01  8.81660000e+00  2.69785122e-01  1.63574497e-01  1.50034021e-01  5.32245622e-02  1.15631160e+06 
 2.99177850e+14  6.73281646e+33  1.36961000e+01  2.94951686e-01  8.83660000e+00  2.72594992e-01  1.64881433e-01  1.48363639e-01  5.41098256e-02  1.10936558e+06 
 3.00001396e+14  6.81504513e+33  1.36681000e+01  2.97718468e-01  8.85660000e+00  2.75416022e-01  1.66151543e-01  1.46694215e-01  5.49707055e-02  1.06466151e+06 
 3.00824942e+14  6.90037996e+33  1.36401000e+01  3.00590382e-01  8.87760000e+00  2.78361953e-01  1.67453718e-01  1.44886497e-01  5.58571469e-02  1.02060925e+06 
 3.01648488e+14  6.98571479e+33  1.36131000e+01  3.03462951e-01  8.89860000e+00  2.81315182e-01  1.68740895e-01  1.43071102e-01  5.67371582e-02  9.78797271e+05 
 3.02472034e+14  7.07104963e+33  1.35861000e+01  3.06335702e-01  8.91960000e+00  2.84275381e-01  1.70037316e-01  1.41247526e-01  5.76309747e-02  9.39096673e+05 
 3.03295580e+14  7.15638446e+33  1.35611000e+01  3.09208199e-01  8.93960000e+00  2.87195564e-01  1.71292377e-01  1.39685997e-01  5.84955681e-02  9.01386257e+05 
 3.04119125e+14  7.24448016e+33  1.35361000e+01  3.12173297e-01  8.96060000e+00  2.90233216e-01  1.72576046e-01  1.37968270e-01  5.93836069e-02  8.64418329e+05 
 3.04942671e+14  7.33320807e+33  1.35111000e+01  3.15159626e-01  8.98160000e+00  2.93292521e-01  1.73872889e-01  1.36269298e-01  6.02871885e-02  8.29075481e+05 
 3.05766217e+14  7.42193598e+33  1.34871000e+01  3.18145470e-01  9.00260000e+00  2.96358390e-01  1.75152206e-01  1.34560463e-01  6.11812710e-02  7.95519886e+05 
 3.06589763e+14  7.51066389e+33  1.34641000e+01  3.21130381e-01  9.02260000e+00  2.99383066e-01  1.76413187e-01  1.33107620e-01  6.20648024e-02  7.63648372e+05 
 3.07413309e+14  7.60134902e+33  1.34421000e+01  3.24179933e-01  9.04360000e+00  3.02506937e-01  1.77669735e-01  1.31461909e-01  6.29447636e-02  7.32711411e+05 
 3.08236855e+14  7.69356021e+33  1.34201000e+01  3.27279996e-01  9.06460000e+00  3.05672996e-01  1.78944834e-01  1.29871185e-01  6.38424478e-02  7.02844680e+05 
 3.09060400e+14  7.78577139e+33  1.33981000e+01  3.30378895e-01  9.08560000e+00  3.08845273e-01  1.80227029e-01  1.28268586e-01  6.47517365e-02  6.74488255e+05 
 3.09883946e+14  7.87798258e+33  1.33781000e+01  3.33476198e-01  9.10560000e+00  3.11975071e-01  1.81461946e-01  1.26916633e-01  6.56235945e-02  6.47554578e+05 
 3.10707492e+14  7.97128159e+33  1.33581000e+01  3.36608059e-01  9.12660000e+00  3.15184182e-01  1.82711066e-01  1.25334583e-01  6.65102323e-02  6.21666909e+05 
 3.11531038e+14  8.06706723e+33  1.33381000e+01  3.39821733e-01  9.14760000e+00  3.18457682e-01  1.83985119e-01  1.23843613e-01  6.74178230e-02  5.96426865e+05 
 3.12354584e+14  8.16285288e+33  1.33191000e+01  3.43033577e-01  9.16860000e+00  3.21737003e-01  1.85237516e-01  1.22339228e-01  6.83103729e-02  5.72461487e+05 
 3.13178130e+14  8.25863853e+33  1.33011000e+01  3.46243164e-01  9.18960000e+00  3.25021831e-01  1.86467464e-01  1.20821249e-01  6.91867687e-02  5.49696767e+05 
 3.14001675e+14  8.35457386e+33  1.32841000e+01  3.49455097e-01  9.20960000e+00  3.28265912e-01  1.87675318e-01  1.19553485e-01  7.00465476e-02  5.28030367e+05 
 3.14825221e+14  8.45402612e+33  1.32661000e+01  3.52782192e-01  9.23160000e+00  3.31697142e-01  1.88943060e-01  1.17897439e-01  7.09568400e-02  5.06693937e+05 
 3.15648767e+14  8.55347838e+33  1.32491000e+01  3.56106784e-01  9.25260000e+00  3.35084353e-01  1.90187265e-01  1.16484216e-01  7.18494600e-02  4.86432451e+05 
 3.16472313e+14  8.65293064e+33  1.32331000e+01  3.59428454e-01  9.27260000e+00  3.38426540e-01  1.91407150e-01  1.15310888e-01  7.27232728e-02  4.67183498e+05 
 3.17295859e+14  8.75238290e+33  1.32181000e+01  3.62746801e-01  9.29360000e+00  3.41823513e-01  1.92601937e-01  1.13866309e-01  7.35771478e-02  4.48888560e+05 
 3.18119405e+14  8.85473465e+33  1.32021000e+01  3.66158385e-01  9.31460000e+00  3.45293597e-01  1.93851820e-01  1.12518800e-01  7.44792836e-02  4.30996796e+05 
 3.18942950e+14  8.95794661e+33  1.31881000e+01  3.69595444e-01  9.33560000e+00  3.48789027e-01  1.95053236e-01  1.11188076e-01  7.53362199e-02  4.13857010e+05 
 3.19766496e+14  9.06115857e+33  1.31731000e+01  3.73028917e-01  9.35660000e+00  3.52289222e-01  1.96287622e-01  1.09840851e-01  7.62287325e-02  3.97570842e+05 
 3.20590042e+14  9.16437053e+33  1.31601000e+01  3.76458408e-01  9.37760000e+00  3.55793889e-01  1.97465455e-01  1.08477023e-01  7.70699710e-02  3.82088982e+05 
 3.21413588e+14  9.26949120e+33  1.31471000e+01  3.79946991e-01  9.39760000e+00  3.59296303e-01  1.98660411e-01  1.07416913e-01  7.79256289e-02  3.67099234e+05 
 3.22237134e+14  9.37655687e+33  1.31341000e+01  3.83496153e-01  9.41960000e+00  3.62952183e-01  1.99872870e-01  1.05913151e-01  7.87960179e-02  3.52589343e+05 
 3.23060680e+14  9.48362253e+33  1.31211000e+01  3.87041061e-01  9.43960000e+00  3.66508962e-01  2.01087902e-01  1.04888118e-01  7.96723757e-02  3.38799035e+05 
 3.23884226e+14  9.59068819e+33  1.31091000e+01  3.90581325e-01  9.46060000e+00  3.70121621e-01  2.02274522e-01  1.03596847e-01  8.05239105e-02  3.25686869e+05 
 3.24707771e+14  9.69859457e+33  1.30981000e+01  3.94144346e-01  9.48160000e+00  3.73757918e-01  2.03438406e-01  1.02317820e-01  8.13533072e-02  3.13118404e+05 
 3.25531317e+14  9.80960881e+33  1.30871000e+01  3.97805154e-01  9.50260000e+00  3.77471402e-01  2.04627555e-01  1.01131576e-01  8.22013019e-02  3.00823773e+05 
 3.26354863e+14  9.92062306e+33  1.30761000e+01  4.01461039e-01  9.52360000e+00  3.81188930e-01  2.05818238e-01  9.99262121e-02  8.30537923e-02  2.89135884e+05 
 3.27178409e+14  1.00316373e+34  1.30661000e+01  4.05111621e-01  9.54460000e+00  3.84910201e-01  2.06978658e-01  9.87018469e-02  8.38785922e-02  2.78019906e+05 
 3.28001955e+14  1.01426516e+34  1.30561000e+01  4.08756537e-01  9.56460000e+00  3.88581586e-01  2.08139978e-01  9.77001923e-02  8.47070251e-02  2.67443219e+05 
 3.28825501e+14  1.02574023e+34  1.30471000e+01  4.12518346e-01  9.58560000e+00  3.92397339e-01  2.09298456e-01  9.65649435e-02  8.55233246e-02  2.57043469e+05 
 3.29649046e+14  1.03724609e+34  1.30371000e+01  4.16284662e-01  9.60660000e+00  3.96223982e-01  2.10492065e-01  9.54201685e-02  8.63771325e-02  2.47126944e+05 
 3.30472592e+14  1.04875195e+34  1.30291000e+01  4.20045010e-01  9.62760000e+00  4.00053991e-01  2.11621490e-01  9.42553884e-02  8.71675905e-02  2.37692980e+05 
 3.31296138e+14  1.06025780e+34  1.30211000e+01  4.23799032e-01  9.64760000e+00  4.03832816e-01  2.12750807e-01  9.33085382e-02  8.79601824e-02  2.28714169e+05 
 3.32119684e+14  1.07202373e+34  1.30131000e+01  4.27631266e-01  9.66860000e+00  4.07729571e-01  2.13899553e-01  9.21884571e-02  8.87666730e-02  2.19975798e+05 
 3.32943230e+14  1.08394367e+34  1.30051000e+01  4.31507367e-01  9.68960000e+00  4.11665606e-01  2.15059771e-01  9.10981531e-02  8.95822670e-02  2.11552341e+05 
 3.33766776e+14  1.09586362e+34  1.29981000e+01  4.35376838e-01  9.71060000e+00  4.15604619e-01  2.16186497e-01  8.99870523e-02  9.03651153e-02  2.03536335e+05 
 3.34590321e+14  1.10778356e+34  1.29911000e+01  4.39239332e-01  9.73060000e+00  4.19491089e-01  2.17312514e-01  8.90895632e-02  9.11492407e-02  1.95904743e+05 
 3.35413867e+14  1.11984133e+34  1.29841000e+01  4.43139103e-01  9.75160000e+00  4.23467269e-01  2.18448011e-01  8.79795232e-02  9.19407661e-02  1.88553841e+05 
 3.36237413e+14  1.13218510e+34  1.29781000e+01  4.47124252e-01  9.77260000e+00  4.27512892e-01  2.19570233e-01  8.69380383e-02  9.27106600e-02  1.81389648e+05 
 3.37060959e+14  1.14452886e+34  1.29721000e+01  4.51102102e-01  9.79360000e+00  4.31561114e-01  2.20691227e-01  8.58749704e-02  9.34810287e-02  1.74569773e+05 
 3.37884505e+14  1.15687263e+34  1.29661000e+01  4.55072320e-01  9.81360000e+00  4.35555449e-01  2.21810912e-01  8.50212451e-02  9.42517916e-02  1.68074847e+05 
 3.38708051e+14  1.16922296e+34  1.29611000e+01  4.59036665e-01  9.83360000e+00  4.39552968e-01  2.22895260e-01  8.41462665e-02  9.49864732e-02  1.61883494e+05 
 3.39531596e+14  1.18200036e+34  1.29561000e+01  4.63130029e-01  9.85460000e+00  4.43708046e-01  2.24009324e-01  8.31474641e-02  9.57398434e-02  1.55782203e+05 
 3.40355142e+14  1.19477777e+34  1.29511000e+01  4.67215433e-01  9.87560000e+00  4.47865306e-01  2.25121556e-01  8.21266041e-02  9.64927859e-02  1.49972147e+05 
 3.41178688e+14  1.20755517e+34  1.29471000e+01  4.71292530e-01  9.89560000e+00  4.51967398e-01  2.26196917e-01  8.13105489e-02  9.72076551e-02  1.44437039e+05 
 3.42002234e+14  1.22033258e+34  1.29431000e+01  4.75361009e-01  9.91660000e+00  4.56128028e-01  2.27269921e-01  8.02452589e-02  9.79213317e-02  1.39161609e+05 
 3.42825780e+14  1.23341941e+34  1.29391000e+01  4.79519060e-01  9.93660000e+00  4.60304260e-01  2.28363025e-01  7.94716951e-02  9.86473055e-02  1.34012275e+05 
 3.43649326e+14  1.24664033e+34  1.29351000e+01  4.83711074e-01  9.95760000e+00  4.64570653e-01  2.29463454e-01  7.84879132e-02  9.93778234e-02  1.29055543e+05 
 3.44472871e+14  1.25986125e+34  1.29321000e+01  4.87894128e-01  9.97760000e+00  4.68780420e-01  2.30525723e-01  7.77054035e-02  1.00068231e-01  1.24331712e+05 
 3.45296417e+14  1.27308218e+34  1.29291000e+01  4.92067894e-01  9.99760000e+00  4.72991039e-01  2.31585050e-01  7.68988440e-02  1.00756561e-01  1.19827925e+05 
 3.46119963e+14  1.28647207e+34  1.29261000e+01  4.96285324e-01  1.00186000e+01  4.77299703e-01  2.32653485e-01  7.58931520e-02  1.01450002e-01  1.15478420e+05 
 3.46943509e+14  1.30014647e+34  1.29231000e+01  5.00582927e-01  1.00386000e+01  4.81616267e-01  2.33739296e-01  7.51631993e-02  1.02153444e-01  1.11243527e+05 
 3.47767055e+14  1.31382087e+34  1.29211000e+01  5.04870892e-01  1.00596000e+01  4.85992529e-01  2.34785667e-01  7.41888359e-02  1.02814774e-01  1.07206146e+05 
 3.48590601e+14  1.32749527e+34  1.29191000e+01  5.09148916e-01  1.00796000e+01  4.90310352e-01  2.35828545e-01  7.34111779e-02  1.03473186e-01  1.03355449e+05 
 3.49414146e+14  1.34118810e+34  1.29171000e+01  5.13422456e-01  1.00996000e+01  4.94632549e-01  2.36869161e-01  7.26145201e-02  1.04129375e-01  9.96764243e+04 
 3.50237692e+14  1.35532599e+34  1.29151000e+01  5.17824504e-01  1.01196000e+01  4.99056816e-01  2.37937546e-01  7.19089295e-02  1.04801125e-01  9.60528376e+04 
 3.51061238e+14  1.36946389e+34  1.29141000e+01  5.22216260e-01  1.01406000e+01  5.03541223e-01  2.38965273e-01  7.09625455e-02  1.05428876e-01  9.25969603e+04 
 3.51884784e+14  1.38360178e+34  1.29131000e+01  5.26597408e-01  1.01606000e+01  5.07965871e-01  2.39988958e-01  7.02089908e-02  1.06052878e-01  8.92996641e+04 
