# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57601665e+14  4.20994742e+33  1.63011000e+01  2.53083850e-01  8.69860000e+00  2.07751854e-01  1.28014725e-01  3.27781995e-01  3.12171991e-02  3.28643248e+06 
 2.58046853e+14  4.22105067e+33  1.62911000e+01  2.53420097e-01  8.70160000e+00  2.08106366e-01  1.28202651e-01  3.27299311e-01  3.13181047e-02  3.26520638e+06 
 2.58492042e+14  4.23215392e+33  1.62811000e+01  2.53755141e-01  8.70460000e+00  2.08460501e-01  1.28390624e-01  3.26814147e-01  3.14192424e-02  3.24420701e+06 
 2.58937230e+14  4.24325717e+33  1.62711000e+01  2.54088988e-01  8.70760000e+00  2.08814258e-01  1.28578645e-01  3.26326532e-01  3.15206136e-02  3.22343111e+06 
 2.59382418e+14  4.25390608e+33  1.62621000e+01  2.54408027e-01  8.71060000e+00  2.09158474e-01  1.28749658e-01  3.25824144e-01  3.16123120e-02  3.20371392e+06 
 2.59827606e+14  4.26429752e+33  1.62531000e+01  2.54718173e-01  8.71360000e+00  2.09497099e-01  1.28919983e-01  3.25312478e-01  3.17040804e-02  3.18467358e+06 
 2.60272794e+14  4.27468895e+33  1.62441000e+01  2.55027150e-01  8.71660000e+00  2.09835325e-01  1.29090314e-01  3.24798534e-01  3.17960252e-02  3.16582861e+06 
 2.60717982e+14  4.28508039e+33  1.62351000e+01  2.55334962e-01  8.71960000e+00  2.10173156e-01  1.29260649e-01  3.24282317e-01  3.18881462e-02  3.14717627e+06 
 2.61163170e+14  4.29547182e+33  1.62261000e+01  2.55641614e-01  8.72260000e+00  2.10510592e-01  1.29430990e-01  3.23763834e-01  3.19804434e-02  3.12871383e+06 
 2.61608359e+14  4.30586326e+33  1.62171000e+01  2.55947113e-01  8.72560000e+00  2.10847637e-01  1.29601336e-01  3.23243097e-01  3.20729171e-02  3.11043865e+06 
 2.62053547e+14  4.31625469e+33  1.62081000e+01  2.56251463e-01  8.72860000e+00  2.11184291e-01  1.29771688e-01  3.22720131e-01  3.21655683e-02  3.09234810e+06 
 2.62498735e+14  4.32664612e+33  1.62001000e+01  2.56554670e-01  8.73060000e+00  2.11477173e-01  1.29926004e-01  3.22458505e-01  3.22484407e-02  3.07443954e+06 
 2.62943923e+14  4.33703756e+33  1.61911000e+01  2.56856737e-01  8.73360000e+00  2.11813029e-01  1.30096340e-01  3.21931057e-01  3.23414120e-02  3.05671062e+06 
 2.63389111e+14  4.34742899e+33  1.61821000e+01  2.57157670e-01  8.73660000e+00  2.12148503e-01  1.30266682e-01  3.21401374e-01  3.24345608e-02  3.03915878e+06 
 2.63834299e+14  4.35782043e+33  1.61741000e+01  2.57457476e-01  8.73960000e+00  2.12483596e-01  1.30420902e-01  3.20869475e-01  3.25178329e-02  3.02178152e+06 
 2.64279487e+14  4.36821186e+33  1.61651000e+01  2.57756159e-01  8.74160000e+00  2.12774813e-01  1.30591233e-01  3.20598941e-01  3.26113048e-02  3.00457658e+06 
 2.64724676e+14  4.37860330e+33  1.61571000e+01  2.58053726e-01  8.74460000e+00  2.13109120e-01  1.30745386e-01  3.20062685e-01  3.26948366e-02  2.98754150e+06 
 2.65169864e+14  4.38899473e+33  1.61481000e+01  2.58350179e-01  8.74760000e+00  2.13443055e-01  1.30915707e-01  3.19524229e-01  3.27886332e-02  2.97067410e+06 
 2.65615052e+14  4.39938617e+33  1.61401000e+01  2.58645525e-01  8.75060000e+00  2.13776616e-01  1.31069794e-01  3.18983601e-01  3.28724242e-02  2.95397198e+06 
 2.66060240e+14  4.40977760e+33  1.61321000e+01  2.58939771e-01  8.75260000e+00  2.14066202e-01  1.31223837e-01  3.18704337e-01  3.29563312e-02  2.93743298e+06 
 2.66505428e+14  4.42016904e+33  1.61231000e+01  2.59232920e-01  8.75560000e+00  2.14398994e-01  1.31394135e-01  3.18159428e-01  3.30506021e-02  2.92105499e+06 
 2.66950616e+14  4.43056047e+33  1.61151000e+01  2.59524977e-01  8.75760000e+00  2.14687763e-01  1.31548118e-01  3.17875838e-01  3.31347717e-02  2.90483573e+06 
 2.67395805e+14  4.44095191e+33  1.61071000e+01  2.59815950e-01  8.76060000e+00  2.15019795e-01  1.31702060e-01  3.17326670e-01  3.32190588e-02  2.88877313e+06 
 2.67840993e+14  4.45123182e+33  1.60991000e+01  2.60102734e-01  8.76360000e+00  2.15349311e-01  1.31855715e-01  3.16772829e-01  3.33034444e-02  2.87303512e+06 
 2.68286181e+14  4.46075421e+33  1.60911000e+01  2.60367357e-01  8.76560000e+00  2.15620107e-01  1.32007680e-01  3.16463095e-01  3.33878335e-02  2.85859488e+06 
 2.68731369e+14  4.47027659e+33  1.60841000e+01  2.60630937e-01  8.76760000e+00  2.15890469e-01  1.32143196e-01  3.16151435e-01  3.34619529e-02  2.84428860e+06 
 2.69176557e+14  4.47979897e+33  1.60771000e+01  2.60893477e-01  8.77060000e+00  2.16204177e-01  1.32278646e-01  3.15574466e-01  3.35361482e-02  2.83011461e+06 
 2.69621745e+14  4.48932136e+33  1.60691000e+01  2.61154981e-01  8.77260000e+00  2.16473704e-01  1.32430511e-01  3.15259008e-01  3.36208786e-02  2.81607126e+06 
 2.70066933e+14  4.49884374e+33  1.60621000e+01  2.61415454e-01  8.77460000e+00  2.16742802e-01  1.32565851e-01  3.14941655e-01  3.36952518e-02  2.80215671e+06 
 2.70512122e+14  4.50836612e+33  1.60551000e+01  2.61674901e-01  8.77760000e+00  2.17055326e-01  1.32701123e-01  3.14359026e-01  3.37696994e-02  2.78836938e+06 
 2.70957310e+14  4.51788851e+33  1.60481000e+01  2.61933326e-01  8.77960000e+00  2.17323606e-01  1.32836328e-01  3.14037889e-01  3.38442215e-02  2.77470763e+06 
 2.71402498e+14  4.52741089e+33  1.60411000e+01  2.62190734e-01  8.78160000e+00  2.17591467e-01  1.32971467e-01  3.13714875e-01  3.39188184e-02  2.76116987e+06 
 2.71847686e+14  4.53693328e+33  1.60341000e+01  2.62447131e-01  8.78360000e+00  2.17858912e-01  1.33106538e-01  3.13389984e-01  3.39934898e-02  2.74775449e+06 
 2.72292874e+14  4.54645566e+33  1.60271000e+01  2.62702519e-01  8.78660000e+00  2.18169882e-01  1.33241543e-01  3.12799900e-01  3.40682357e-02  2.73445997e+06 
 2.72738062e+14  4.55597804e+33  1.60201000e+01  2.62956905e-01  8.78860000e+00  2.18436526e-01  1.33376483e-01  3.12471294e-01  3.41430564e-02  2.72128476e+06 
 2.73183250e+14  4.56550043e+33  1.60131000e+01  2.63210294e-01  8.79060000e+00  2.18702761e-01  1.33511357e-01  3.12140842e-01  3.42179523e-02  2.70822737e+06 
 2.73628439e+14  4.57502281e+33  1.60061000e+01  2.63462689e-01  8.79260000e+00  2.18968590e-01  1.33646166e-01  3.11808534e-01  3.42929226e-02  2.69528633e+06 
 2.74073627e+14  4.58454519e+33  1.59991000e+01  2.63714096e-01  8.79460000e+00  2.19234014e-01  1.33780911e-01  3.11474391e-01  3.43679682e-02  2.68246017e+06 
 2.74518815e+14  4.59406758e+33  1.59921000e+01  2.63964519e-01  8.79760000e+00  2.19543083e-01  1.33915592e-01  3.10875164e-01  3.44430892e-02  2.66974746e+06 
 2.74964003e+14  4.60358996e+33  1.59851000e+01  2.64213965e-01  8.79960000e+00  2.19807727e-01  1.34050211e-01  3.10537406e-01  3.45182864e-02  2.65714681e+06 
 2.75409191e+14  4.61311234e+33  1.59791000e+01  2.64462438e-01  8.80160000e+00  2.20071972e-01  1.34167972e-01  3.10197833e-01  3.45827355e-02  2.64465675e+06 
 2.75854379e+14  4.62263473e+33  1.59721000e+01  2.64709940e-01  8.80360000e+00  2.20335823e-01  1.34302442e-01  3.09856453e-01  3.46580562e-02  2.63227607e+06 
 2.76299567e+14  4.63215711e+33  1.59651000e+01  2.64956478e-01  8.80560000e+00  2.20599280e-01  1.34436851e-01  3.09513280e-01  3.47334531e-02  2.62000335e+06 
 2.76744756e+14  4.93767375e+33  1.57521000e+01  2.73165728e-01  8.87360000e+00  2.29522859e-01  1.38641639e-01  2.97502208e-01  3.71062918e-02  2.24686605e+06 
 2.77189944e+14  4.98606034e+33  1.57181000e+01  2.74522222e-01  8.88460000e+00  2.30996491e-01  1.39335046e-01  2.95574481e-01  3.75045941e-02  2.19162153e+06 
 2.77635132e+14  5.03444693e+33  1.56851000e+01  2.75887627e-01  8.89560000e+00  2.32478673e-01  1.40017210e-01  2.93654581e-01  3.78968721e-02  2.13770163e+06 
 2.78080320e+14  5.08283353e+33  1.56531000e+01  2.77261675e-01  8.90660000e+00  2.33969153e-01  1.40687870e-01  2.91742693e-01  3.82828216e-02  2.08509048e+06 
 2.78525508e+14  5.13122012e+33  1.56201000e+01  2.78644122e-01  8.91760000e+00  2.35467675e-01  1.41382986e-01  2.89839135e-01  3.86869130e-02  2.03377111e+06 
 2.78970696e+14  5.17960671e+33  1.55881000e+01  2.80034732e-01  8.92860000e+00  2.36973993e-01  1.42066601e-01  2.87944149e-01  3.90846893e-02  1.98372499e+06 
 2.79415885e+14  5.22799330e+33  1.55571000e+01  2.81433274e-01  8.93960000e+00  2.38487868e-01  1.42738459e-01  2.86057988e-01  3.94758463e-02  1.93493255e+06 
 2.79861073e+14  5.27637989e+33  1.55261000e+01  2.82839523e-01  8.95060000e+00  2.40009072e-01  1.43416774e-01  2.84180878e-01  3.98729153e-02  1.88737321e+06 
 2.80306261e+14  5.32639379e+33  1.54941000e+01  2.84301012e-01  8.96160000e+00  2.41572057e-01  1.44124012e-01  2.82347153e-01  4.02891499e-02  1.83948492e+06 
 2.80751449e+14  5.37777220e+33  1.54621000e+01  2.85810954e-01  8.97260000e+00  2.43171841e-01  1.44841646e-01  2.80552669e-01  4.07121459e-02  1.79159735e+06 
 2.81196637e+14  5.42915062e+33  1.54301000e+01  2.87329393e-01  8.98460000e+00  2.44825313e-01  1.45566730e-01  2.78508032e-01  4.11420164e-02  1.74500782e+06 
 2.81641825e+14  5.48052903e+33  1.53981000e+01  2.88856077e-01  8.99660000e+00  2.46486514e-01  1.46299373e-01  2.76474992e-01  4.15789237e-02  1.69969014e+06 
 2.82087013e+14  5.53190744e+33  1.53671000e+01  2.90390759e-01  9.00760000e+00  2.48109033e-01  1.47020532e-01  2.74714478e-01  4.20093525e-02  1.65561745e+06 
 2.82532202e+14  5.58328586e+33  1.53371000e+01  2.91933189e-01  9.01960000e+00  2.49784901e-01  1.47729889e-01  2.72704649e-01  4.24329429e-02  1.61276251e+06 
 2.82977390e+14  5.63466427e+33  1.53071000e+01  2.93483131e-01  9.03160000e+00  2.51467830e-01  1.48446527e-01  2.70706645e-01  4.28633349e-02  1.57109779e+06 
 2.83422578e+14  5.68604269e+33  1.52771000e+01  2.95040342e-01  9.04260000e+00  2.53111083e-01  1.49170507e-01  2.68980640e-01  4.33006561e-02  1.53059556e+06 
 2.83867766e+14  5.73962794e+33  1.52471000e+01  2.96672079e-01  9.05460000e+00  2.54856488e-01  1.49908141e-01  2.67055490e-01  4.37457919e-02  1.48955840e+06 
 2.84312954e+14  5.79413872e+33  1.52161000e+01  2.98340156e-01  9.06760000e+00  2.56676609e-01  1.50676096e-01  2.64904548e-01  4.42131891e-02  1.44903351e+06 
 2.84758142e+14  5.84864950e+33  1.51861000e+01  3.00016215e-01  9.07960000e+00  2.58457342e-01  1.51432419e-01  2.63026960e-01  4.46738366e-02  1.40970834e+06 
 2.85203330e+14  5.90316029e+33  1.51561000e+01  3.01699991e-01  9.09160000e+00  2.60245134e-01  1.52196834e-01  2.61162642e-01  4.51422205e-02  1.37155152e+06 
 2.85648519e+14  5.95767107e+33  1.51271000e+01  3.03391222e-01  9.10360000e+00  2.62039769e-01  1.52949167e-01  2.59311510e-01  4.56033979e-02  1.33453178e+06 
 2.86093707e+14  6.01218185e+33  1.50981000e+01  3.05089653e-01  9.11660000e+00  2.63888353e-01  1.53709405e-01  2.57214676e-01  4.60722030e-02  1.29861810e+06 
 2.86538895e+14  6.06669263e+33  1.50701000e+01  3.06795034e-01  9.12860000e+00  2.65696217e-01  1.54457080e-01  2.55389725e-01  4.65333115e-02  1.26377972e+06 
 2.86984083e+14  6.12120342e+33  1.50421000e+01  3.08507116e-01  9.14060000e+00  2.67510347e-01  1.55212445e-01  2.53577479e-01  4.70019082e-02  1.22998636e+06 
 2.87429271e+14  6.17850836e+33  1.50141000e+01  3.10314154e-01  9.15360000e+00  2.69442541e-01  1.55985047e-01  2.51586783e-01  4.74800248e-02  1.19555047e+06 
 2.87874459e+14  6.23629624e+33  1.49851000e+01  3.12144001e-01  9.16660000e+00  2.71392914e-01  1.56788480e-01  2.49622180e-01  4.79824961e-02  1.16191532e+06 
 2.88319648e+14  6.29408413e+33  1.49581000e+01  3.13981190e-01  9.17960000e+00  2.73350217e-01  1.57558387e-01  2.47671996e-01  4.84611092e-02  1.12934266e+06 
 2.88764836e+14  6.35187201e+33  1.49301000e+01  3.15825451e-01  9.19260000e+00  2.75314245e-01  1.58357569e-01  2.45736040e-01  4.89640050e-02  1.09780011e+06 
 2.89210024e+14  6.40965990e+33  1.49031000e+01  3.17676517e-01  9.20560000e+00  2.77284804e-01  1.59143754e-01  2.43814061e-01  4.94586907e-02  1.06725577e+06 
 2.89655212e+14  6.46744778e+33  1.48771000e+01  3.19534128e-01  9.21860000e+00  2.79261705e-01  1.59916518e-01  2.41905800e-01  4.99446806e-02  1.03767841e+06 
 2.90100400e+14  6.52523566e+33  1.48511000e+01  3.21398033e-01  9.23060000e+00  2.81196270e-01  1.60697079e-01  2.40267046e-01  5.04384675e-02  1.00903749e+06 
 2.90545588e+14  6.58302355e+33  1.48251000e+01  3.23267982e-01  9.24360000e+00  2.83185191e-01  1.61485435e-01  2.38385118e-01  5.09401402e-02  9.81303195e+05 
 2.90990776e+14  6.64419501e+33  1.47991000e+01  3.25254064e-01  9.25760000e+00  2.85308783e-01  1.62295088e-01  2.36346360e-01  5.14534195e-02  9.52895963e+05 
 2.91435965e+14  6.70540892e+33  1.47731000e+01  3.27248417e-01  9.27060000e+00  2.87391315e-01  1.63113283e-01  2.34578593e-01  5.19751865e-02  9.25411409e+05 
 2.91881153e+14  6.76662283e+33  1.47481000e+01  3.29249390e-01  9.28460000e+00  2.89529285e-01  1.63917623e-01  2.32570161e-01  5.24877007e-02  8.98837947e+05 
 2.92326341e+14  6.82783674e+33  1.47231000e+01  3.31256710e-01  9.29860000e+00  2.91673717e-01  1.64730032e-01  2.30576122e-01  5.30084364e-02  8.73144780e+05 
 2.92771529e+14  6.88905065e+33  1.46981000e+01  3.33270108e-01  9.31160000e+00  2.93775094e-01  1.65550493e-01  2.28849947e-01  5.35374749e-02  8.48301899e+05 
 2.93216717e+14  6.95026455e+33  1.46741000e+01  3.35289330e-01  9.32460000e+00  2.95882283e-01  1.66356314e-01  2.27136774e-01  5.40564770e-02  8.24280123e+05 
 2.93661905e+14  7.01147846e+33  1.46511000e+01  3.37314118e-01  9.33860000e+00  2.98044768e-01  1.67147029e-01  2.25183064e-01  5.45648915e-02  8.01051147e+05 
 2.94107093e+14  7.07308187e+33  1.46271000e+01  3.39357167e-01  9.35160000e+00  3.00172627e-01  1.67969849e-01  2.23505350e-01  5.51003834e-02  7.78446958e+05 
 2.94552282e+14  7.13787492e+33  1.46041000e+01  3.41511969e-01  9.36660000e+00  3.02483005e-01  1.68791807e-01  2.21419302e-01  5.56297582e-02  7.55474657e+05 
 2.94997470e+14  7.20266796e+33  1.45801000e+01  3.43672886e-01  9.38060000e+00  3.04749945e-01  1.69644972e-01  2.19599824e-01  5.61866285e-02  7.33292966e+05 
 2.95442658e+14  7.26746100e+33  1.45571000e+01  3.45839635e-01  9.39460000e+00  3.07023032e-01  1.70482921e-01  2.17793803e-01  5.67327474e-02  7.11873294e+05 
 2.95887846e+14  7.33225405e+33  1.45351000e+01  3.48011951e-01  9.40860000e+00  3.09302080e-01  1.71305169e-01  2.16000918e-01  5.72675293e-02  6.91187942e+05 
