# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53813072e+33  5.41281000e+01  9.14002412e-02  3.40960000e+00  1.62247587e-02  8.79383166e-03  9.68758447e-01  1.83553581e-04  1.26972142e+09 
 2.41357803e+14  1.71734685e+33  4.43401000e+01  9.44387483e-02  3.68260000e+00  2.09335657e-02  1.21621031e-02  9.51191325e-01  2.37262939e-04  5.14079771e+08 
 2.52715606e+14  1.91304818e+33  3.74521000e+01  9.78890601e-02  3.92960000e+00  2.60378987e-02  1.61641139e-02  9.29978321e-01  3.43100352e-04  2.67115827e+08 
 2.64073408e+14  2.12936086e+33  3.23271000e+01  1.01809127e-01  4.15860000e+00  3.15970555e-02  2.08358227e-02  9.05126445e-01  5.28260272e-04  1.61925963e+08 
 2.75431211e+14  2.36723918e+33  2.84131000e+01  1.06209610e-01  4.37360000e+00  3.76283307e-02  2.61398499e-02  8.76891594e-01  8.26239031e-04  1.07509816e+08 
 2.86789014e+14  2.45474171e+33  2.72731000e+01  1.07845474e-01  4.44560000e+00  3.98348590e-02  2.81134901e-02  8.66355071e-01  9.62557285e-04  9.45492029e+07 
 2.98146817e+14  2.45496772e+33  2.72711000e+01  1.07849007e-01  4.44560000e+00  3.98364375e-02  2.81170918e-02  8.66351208e-01  9.62810689e-04  9.45239385e+07 
 3.09504620e+14  2.45519373e+33  2.72691000e+01  1.07852012e-01  4.44560000e+00  3.98377863e-02  2.81207689e-02  8.66347898e-01  9.63078692e-04  9.45024156e+07 
 3.20862423e+14  2.45541974e+33  2.72671000e+01  1.07854560e-01  4.44560000e+00  3.98389368e-02  2.81245112e-02  8.66345064e-01  9.63359259e-04  9.44841256e+07 
 3.32220225e+14  2.45564575e+33  2.72661000e+01  1.07856709e-01  4.44560000e+00  3.98399154e-02  2.81262464e-02  8.66342640e-01  9.63474455e-04  9.44686854e+07 
 3.43578028e+14  2.45587177e+33  2.72641000e+01  1.07858510e-01  4.44560000e+00  3.98407439e-02  2.81300937e-02  8.66340576e-01  9.63775500e-04  9.44556661e+07 
 3.54935831e+14  2.45609778e+33  2.72631000e+01  1.07860005e-01  4.44560000e+00  3.98414413e-02  2.81319202e-02  8.66338824e-01  9.63908490e-04  9.44448290e+07 
 3.66293634e+14  2.45632379e+33  2.72631000e+01  1.07861233e-01  4.44560000e+00  3.98420240e-02  2.81317198e-02  8.66337346e-01  9.63872289e-04  9.44359054e+07 
 3.77651437e+14  2.46171954e+33  2.72491000e+01  1.07880100e-01  4.44660000e+00  3.98733104e-02  2.81567863e-02  8.66184261e-01  9.65714963e-04  9.42912612e+07 
 3.89009240e+14  2.47873463e+33  2.72131000e+01  1.07926143e-01  4.44860000e+00  3.99484052e-02  2.82175291e-02  8.65833410e-01  9.70136514e-04  9.38983677e+07 
 4.00367042e+14  2.49537870e+33  2.71841000e+01  1.07957212e-01  4.45060000e+00  4.00222288e-02  2.82631898e-02  8.65476599e-01  9.73471945e-04  9.35854455e+07 
 4.11724845e+14  2.51166977e+33  2.71621000e+01  1.07976144e-01  4.45160000e+00  4.00729877e-02  2.82943583e-02  8.65244392e-01  9.75733298e-04  9.33420092e+07 
 4.23082648e+14  2.52761680e+33  2.71451000e+01  1.07984867e-01  4.45260000e+00  4.01214544e-02  2.83154177e-02  8.65013741e-01  9.77269937e-04  9.31591819e+07 
 4.34440451e+14  2.54324218e+33  2.71321000e+01  1.07985002e-01  4.45360000e+00  4.01676773e-02  2.83285423e-02  8.64785557e-01  9.78246036e-04  9.30285661e+07 
