# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45912553e+33  2.17341000e+01  1.65408768e-01  9.67760000e+00  1.57547635e-01  6.48206760e-02  1.18741093e-01  6.50996691e-03  2.42137930e+07 
 2.30555924e+14  2.46982140e+33  2.16881000e+01  1.65688209e-01  9.67860000e+00  1.57849611e-01  6.50690655e-02  1.18215492e-01  6.56813086e-03  2.39695396e+07 
 2.31111847e+14  2.48051727e+33  2.16421000e+01  1.65966754e-01  9.67860000e+00  1.58141089e-01  6.53191325e-02  1.17814662e-01  6.62703429e-03  2.37289810e+07 
 2.31667771e+14  2.49121314e+33  2.15971000e+01  1.66244406e-01  9.67960000e+00  1.58441217e-01  6.55648170e-02  1.17295092e-01  6.68513945e-03  2.34920464e+07 
 2.32223694e+14  2.50190901e+33  2.15521000e+01  1.66521163e-01  9.67960000e+00  1.58730849e-01  6.58121312e-02  1.16899948e-01  6.74396986e-03  2.32586656e+07 
 2.32779618e+14  2.51260488e+33  2.15081000e+01  1.66797027e-01  9.68060000e+00  1.59029141e-01  6.60549430e-02  1.16386171e-01  6.80195352e-03  2.30287705e+07 
 2.33335541e+14  2.52330075e+33  2.14641000e+01  1.67072000e-01  9.68060000e+00  1.59316935e-01  6.62993375e-02  1.15996550e-01  6.86064784e-03  2.28022952e+07 
 2.33891465e+14  2.53399662e+33  2.14211000e+01  1.67346084e-01  9.68160000e+00  1.59613390e-01  6.65391127e-02  1.15488542e-01  6.91844715e-03  2.25791754e+07 
 2.34447389e+14  2.54492136e+33  2.13771000e+01  1.67625136e-01  9.68160000e+00  1.59905479e-01  6.67861000e-02  1.15096161e-01  6.97833033e-03  2.23546632e+07 
 2.35003312e+14  2.55595220e+33  2.13331000e+01  1.67906037e-01  9.68260000e+00  1.60209101e-01  6.70344357e-02  1.14581764e-01  7.03883521e-03  2.21313274e+07 
 2.35559236e+14  2.56698303e+33  2.12891000e+01  1.68186082e-01  9.68260000e+00  1.60502257e-01  6.72843988e-02  1.14190999e-01  7.10008444e-03  2.19112993e+07 
 2.36115159e+14  2.57801386e+33  2.12461000e+01  1.68465272e-01  9.68360000e+00  1.60804110e-01  6.75296438e-02  1.13682307e-01  7.16040275e-03  2.16945175e+07 
 2.36671083e+14  2.58904469e+33  2.12041000e+01  1.68743609e-01  9.68360000e+00  1.61095500e-01  6.77700753e-02  1.13296921e-01  7.21974688e-03  2.14809214e+07 
 2.37227006e+14  2.60007552e+33  2.11611000e+01  1.69021090e-01  9.68360000e+00  1.61386013e-01  6.80184514e-02  1.12914025e-01  7.28151243e-03  2.12704500e+07 
 2.37782930e+14  2.61110636e+33  2.11191000e+01  1.69297720e-01  9.68460000e+00  1.61685232e-01  6.82619646e-02  1.12413453e-01  7.34228691e-03  2.10630477e+07 
 2.38338854e+14  2.62213719e+33  2.10781000e+01  1.69573501e-01  9.68460000e+00  1.61973985e-01  6.85005190e-02  1.12035783e-01  7.40202621e-03  2.08586582e+07 
 2.38894777e+14  2.63316802e+33  2.10371000e+01  1.69848433e-01  9.68560000e+00  1.62271446e-01  6.87405542e-02  1.11540662e-01  7.46245945e-03  2.06572258e+07 
 2.39450701e+14  2.64419885e+33  2.09961000e+01  1.70122516e-01  9.68560000e+00  1.62558448e-01  6.89820784e-02  1.11168051e-01  7.52359455e-03  2.04586956e+07 
 2.40006624e+14  2.65522969e+33  2.09561000e+01  1.70395752e-01  9.68560000e+00  1.62844573e-01  6.92184966e-02  1.10797915e-01  7.58363142e-03  2.02630159e+07 
 2.40562548e+14  2.66626052e+33  2.09161000e+01  1.70668142e-01  9.68660000e+00  1.63139417e-01  6.94563526e-02  1.10310507e-01  7.64435134e-03  2.00701339e+07 
 2.41118471e+14  2.67729135e+33  2.08771000e+01  1.70939686e-01  9.68660000e+00  1.63423801e-01  6.96889802e-02  1.09945223e-01  7.70391786e-03  1.98799996e+07 
 2.41674395e+14  2.68832218e+33  2.08381000e+01  1.71210389e-01  9.68760000e+00  1.63716898e-01  6.99229975e-02  1.09463020e-01  7.76414909e-03  1.96925641e+07 
 2.42230319e+14  2.69935301e+33  2.07991000e+01  1.71480247e-01  9.68760000e+00  1.63999543e-01  7.01584090e-02  1.09102549e-01  7.82505129e-03  1.95077771e+07 
 2.42786242e+14  2.71045225e+33  2.07601000e+01  1.71750930e-01  9.68760000e+00  1.64283066e-01  7.03950573e-02  1.08742138e-01  7.88655752e-03  1.93244692e+07 
 2.43342166e+14  2.72183027e+33  2.07211000e+01  1.72027585e-01  9.68860000e+00  1.64582442e-01  7.06324384e-02  1.08256105e-01  7.94844247e-03  1.91392088e+07 
 2.43898089e+14  2.73320828e+33  2.06821000e+01  1.72303427e-01  9.68860000e+00  1.64871394e-01  7.08712388e-02  1.07891433e-01  8.01101823e-03  1.89565672e+07 
 2.44454013e+14  2.74458630e+33  2.06441000e+01  1.72578458e-01  9.68860000e+00  1.65159507e-01  7.11045823e-02  1.07529079e-01  8.07233914e-03  1.87764993e+07 
 2.45009936e+14  2.75596432e+33  2.06051000e+01  1.72852680e-01  9.68960000e+00  1.65456380e-01  7.13462210e-02  1.07050323e-01  8.13630492e-03  1.85989591e+07 
 2.45565860e+14  2.76734233e+33  2.05681000e+01  1.73126096e-01  9.68960000e+00  1.65742824e-01  7.15753910e-02  1.06692639e-01  8.19700254e-03  1.84239034e+07 
 2.46121784e+14  2.77872035e+33  2.05301000e+01  1.73398706e-01  9.68960000e+00  1.66028432e-01  7.18128766e-02  1.06337244e-01  8.26036178e-03  1.82512878e+07 
 2.46677707e+14  2.79009836e+33  2.04931000e+01  1.73670507e-01  9.68960000e+00  1.66313215e-01  7.20447254e-02  1.05983911e-01  8.32238453e-03  1.80810685e+07 
 2.47233631e+14  2.80147638e+33  2.04561000e+01  1.73941507e-01  9.69060000e+00  1.66606757e-01  7.22779142e-02  1.05514715e-01  8.38507400e-03  1.79132062e+07 
 2.47789554e+14  2.81285439e+33  2.04201000e+01  1.74211703e-01  9.69060000e+00  1.66889876e-01  7.25053443e-02  1.05165948e-01  8.44636773e-03  1.77476583e+07 
 2.48345478e+14  2.82423241e+33  2.03841000e+01  1.74481095e-01  9.69060000e+00  1.67172167e-01  7.27340557e-02  1.04819280e-01  8.50830357e-03  1.75843846e+07 
 2.48901401e+14  2.83561043e+33  2.03481000e+01  1.74749688e-01  9.69160000e+00  1.67463224e-01  7.29640607e-02  1.04357018e-01  8.57089038e-03  1.74233471e+07 
 2.49457325e+14  2.84698844e+33  2.03121000e+01  1.75017479e-01  9.69160000e+00  1.67743861e-01  7.31953622e-02  1.04014727e-01  8.63413368e-03  1.72645061e+07 
 2.50013249e+14  2.85836646e+33  2.02771000e+01  1.75284471e-01  9.69160000e+00  1.68023671e-01  7.34207277e-02  1.03674534e-01  8.69589714e-03  1.71078242e+07 
 2.50569172e+14  2.86974447e+33  2.02421000e+01  1.75550665e-01  9.69160000e+00  1.68302655e-01  7.36473381e-02  1.03336441e-01  8.75829430e-03  1.69532649e+07 
 2.51125096e+14  2.88112249e+33  2.02081000e+01  1.75816061e-01  9.69260000e+00  1.68590416e-01  7.38678874e-02  1.02882993e-01  8.81914923e-03  1.68007917e+07 
