# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16048489e+33  1.82831000e+01  2.10968619e-01  8.45460000e+00  1.66181336e-01  9.94525907e-02  3.93350817e-01  1.76637534e-02  8.19995087e+06 
 2.30321880e+14  3.16934980e+33  1.82651000e+01  2.11267804e-01  8.45860000e+00  1.66534268e-01  9.96582068e-02  3.92494781e-01  1.77473111e-02  8.14037888e+06 
 2.30643759e+14  3.17821471e+33  1.82471000e+01  2.11566436e-01  8.46160000e+00  1.66854911e-01  9.98644062e-02  3.91865021e-01  1.78313558e-02  8.08142891e+06 
 2.30965639e+14  3.18707962e+33  1.82291000e+01  2.11864511e-01  8.46460000e+00  1.67175382e-01  1.00071188e-01  3.91234927e-01  1.79158897e-02  8.02309291e+06 
 2.31287518e+14  3.19594453e+33  1.82111000e+01  2.12162033e-01  8.46860000e+00  1.67527897e-01  1.00278558e-01  3.90377830e-01  1.80009169e-02  7.96536287e+06 
 2.31609398e+14  3.20480944e+33  1.81941000e+01  2.12458997e-01  8.47160000e+00  1.67848047e-01  1.00475467e-01  3.89747052e-01  1.80814690e-02  7.90823092e+06 
 2.31931277e+14  3.21367435e+33  1.81761000e+01  2.12755411e-01  8.47560000e+00  1.68200288e-01  1.00683982e-01  3.88889241e-01  1.81674632e-02  7.85168948e+06 
 2.32253157e+14  3.22253926e+33  1.81591000e+01  2.13051266e-01  8.47860000e+00  1.68520113e-01  1.00881973e-01  3.88257794e-01  1.82489320e-02  7.79573080e+06 
 2.32575036e+14  3.23140417e+33  1.81421000e+01  2.13346571e-01  8.48160000e+00  1.68839755e-01  1.01080495e-01  3.87626094e-01  1.83308512e-02  7.74034745e+06 
 2.32896916e+14  3.24026908e+33  1.81251000e+01  2.13641321e-01  8.48560000e+00  1.69191571e-01  1.01279543e-01  3.86767136e-01  1.84132213e-02  7.68553208e+06 
 2.33218795e+14  3.24913399e+33  1.81081000e+01  2.13935516e-01  8.48860000e+00  1.69510887e-01  1.01479123e-01  3.86134722e-01  1.84960456e-02  7.63127740e+06 
 2.33540675e+14  3.25799890e+33  1.80911000e+01  2.14229162e-01  8.49160000e+00  1.69830019e-01  1.01679237e-01  3.85502050e-01  1.85793282e-02  7.57757624e+06 
 2.33862555e+14  3.26686381e+33  1.80741000e+01  2.14522251e-01  8.49560000e+00  1.70181400e-01  1.01879883e-01  3.84641981e-01  1.86630691e-02  7.52442158e+06 
 2.34184434e+14  3.27572871e+33  1.80571000e+01  2.14814789e-01  8.49860000e+00  1.70500202e-01  1.02081065e-01  3.84008587e-01  1.87472729e-02  7.47180642e+06 
 2.34506314e+14  3.28459362e+33  1.80411000e+01  2.15106776e-01  8.50160000e+00  1.70818819e-01  1.02271447e-01  3.83374903e-01  1.88267239e-02  7.41972387e+06 
 2.34828193e+14  3.29345853e+33  1.80241000e+01  2.15398211e-01  8.50460000e+00  1.71137257e-01  1.02473672e-01  3.82740868e-01  1.89118326e-02  7.36816733e+06 
 2.35150073e+14  3.30232344e+33  1.80081000e+01  2.15689092e-01  8.50860000e+00  1.71488039e-01  1.02665034e-01  3.81879343e-01  1.89921371e-02  7.31713000e+06 
 2.35471952e+14  3.31118835e+33  1.79921000e+01  2.15979426e-01  8.51160000e+00  1.71806135e-01  1.02856876e-01  3.81244653e-01  1.90728602e-02  7.26660540e+06 
 2.35793832e+14  3.32005326e+33  1.79751000e+01  2.16269208e-01  8.51460000e+00  1.72124049e-01  1.03060663e-01  3.80609634e-01  1.91593316e-02  7.21658720e+06 
 2.36115711e+14  3.32891817e+33  1.79591000e+01  2.16558438e-01  8.51760000e+00  1.72441780e-01  1.03253494e-01  3.79974259e-01  1.92409233e-02  7.16706884e+06 
 2.36437591e+14  3.33782253e+33  1.79431000e+01  2.16848403e-01  8.52060000e+00  1.72760305e-01  1.03446847e-01  3.79338759e-01  1.93229220e-02  7.11782695e+06 
 2.36759470e+14  3.34692736e+33  1.79271000e+01  2.17144352e-01  8.52460000e+00  1.73116268e-01  1.03640889e-01  3.78476705e-01  1.94052590e-02  7.06798046e+06 
 2.37081350e+14  3.35603218e+33  1.79111000e+01  2.17439764e-01  8.52760000e+00  1.73439441e-01  1.03835418e-01  3.77841580e-01  1.94880244e-02  7.01863487e+06 
 2.37403230e+14  3.36513700e+33  1.78951000e+01  2.17734638e-01  8.53060000e+00  1.73762446e-01  1.04030433e-01  3.77206103e-01  1.95712205e-02  6.96978396e+06 
 2.37725109e+14  3.37424183e+33  1.78791000e+01  2.18028979e-01  8.53360000e+00  1.74085278e-01  1.04225939e-01  3.76570332e-01  1.96548510e-02  6.92142157e+06 
 2.38046989e+14  3.38334665e+33  1.78631000e+01  2.18322784e-01  8.53760000e+00  1.74440683e-01  1.04421936e-01  3.75706835e-01  1.97389180e-02  6.87354170e+06 
 2.38368868e+14  3.39245147e+33  1.78471000e+01  2.18616054e-01  8.54060000e+00  1.74763197e-01  1.04618427e-01  3.75070390e-01  1.98234240e-02  6.82613832e+06 
 2.38690748e+14  3.40155630e+33  1.78321000e+01  2.18908789e-01  8.54360000e+00  1.75085538e-01  1.04803656e-01  3.74433613e-01  1.99027898e-02  6.77920548e+06 
 2.39012627e+14  3.41066112e+33  1.78161000e+01  2.19200990e-01  8.54660000e+00  1.75407705e-01  1.05001105e-01  3.73796528e-01  1.99881526e-02  6.73273756e+06 
 2.39334507e+14  3.41976595e+33  1.78001000e+01  2.19492658e-01  8.54960000e+00  1.75729696e-01  1.05199053e-01  3.73159125e-01  2.00739623e-02  6.68672876e+06 
 2.39656386e+14  3.42887077e+33  1.77851000e+01  2.19783792e-01  8.55260000e+00  1.76051512e-01  1.05385647e-01  3.72521392e-01  2.01545537e-02  6.64117332e+06 
 2.39978266e+14  3.43797559e+33  1.77701000e+01  2.20074392e-01  8.55560000e+00  1.76373153e-01  1.05572678e-01  3.71883339e-01  2.02355399e-02  6.59606579e+06 
