# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74931961e+33  4.99541000e+01  1.02672229e-01  4.46360000e+00  3.41650403e-02  1.11498524e-02  9.08743248e-01  2.45402914e-04  6.35387738e+08 
 2.30481893e+14  1.76098101e+33  4.93031000e+01  1.02888017e-01  4.47760000e+00  3.45370491e-02  1.13814016e-02  9.06851942e-01  2.49589132e-04  5.98881927e+08 
 2.30963785e+14  1.77264241e+33  4.86701000e+01  1.03105641e-01  4.49260000e+00  3.49289850e-02  1.16150280e-02  9.04858990e-01  2.53966689e-04  5.65254732e+08 
 2.31445678e+14  1.78430380e+33  4.80551000e+01  1.03325051e-01  4.50660000e+00  3.53052449e-02  1.18503606e-02  9.02935240e-01  2.58521912e-04  5.34238317e+08 
 2.31927570e+14  1.79596520e+33  4.74561000e+01  1.03546204e-01  4.51960000e+00  3.56654871e-02  1.20880203e-02  9.01084804e-01  2.63293634e-04  5.05589496e+08 
 2.32409463e+14  1.80762660e+33  4.68721000e+01  1.03769059e-01  4.53360000e+00  3.60457468e-02  1.23282056e-02  8.99131335e-01  2.68298267e-04  4.79091989e+08 
 2.32891355e+14  1.81928799e+33  4.63041000e+01  1.03993572e-01  4.54760000e+00  3.64280508e-02  1.25700730e-02  8.97162326e-01  2.73496754e-04  4.54553812e+08 
 2.33373248e+14  1.83094939e+33  4.57511000e+01  1.04219696e-01  4.56060000e+00  3.67939900e-02  1.28138056e-02  8.95270673e-01  2.78904717e-04  4.31800283e+08 
 2.33855141e+14  1.84261079e+33  4.52121000e+01  1.04447389e-01  4.57460000e+00  3.71802586e-02  1.30596326e-02  8.93271901e-01  2.84540249e-04  4.10674309e+08 
 2.34337033e+14  1.85427218e+33  4.46871000e+01  1.04676619e-01  4.58760000e+00  3.75499285e-02  1.33072353e-02  8.91353217e-01  2.90391949e-04  3.91034764e+08 
 2.34818926e+14  1.86593358e+33  4.41761000e+01  1.04907333e-01  4.60060000e+00  3.79214056e-02  1.35562710e-02  8.89421641e-01  2.96447356e-04  3.72755102e+08 
 2.35300818e+14  1.87759497e+33  4.36771000e+01  1.05139498e-01  4.61360000e+00  3.82946807e-02  1.38076410e-02  8.87477208e-01  3.02760485e-04  3.55718991e+08 
 2.35782711e+14  1.88925637e+33  4.31911000e+01  1.05373071e-01  4.62660000e+00  3.86697508e-02  1.40604196e-02  8.85519894e-01  3.09287350e-04  3.39823705e+08 
 2.36264604e+14  1.90091777e+33  4.27171000e+01  1.05608015e-01  4.63960000e+00  3.90466105e-02  1.43149265e-02  8.83549702e-01  3.16050758e-04  3.24974762e+08 
 2.36746496e+14  1.91291601e+33  4.22411000e+01  1.05851147e-01  4.65260000e+00  3.94290262e-02  1.45788323e-02  8.81547557e-01  3.23275416e-04  3.10698608e+08 
 2.37228389e+14  1.92603240e+33  4.17341000e+01  1.06118685e-01  4.66760000e+00  3.98644373e-02  1.48694491e-02  8.79262096e-01  3.31470325e-04  2.96148131e+08 
 2.37710281e+14  1.93914879e+33  4.12411000e+01  1.06388097e-01  4.68160000e+00  4.02829093e-02  1.51618263e-02  8.77063859e-01  3.39956371e-04  2.82603524e+08 
 2.38192174e+14  1.95226519e+33  4.07601000e+01  1.06659313e-01  4.69560000e+00  4.07035959e-02  1.54570298e-02  8.74850540e-01  3.48801203e-04  2.69978163e+08 
 2.38674066e+14  1.96538158e+33  4.02921000e+01  1.06932300e-01  4.70960000e+00  4.11264805e-02  1.57539421e-02  8.72622241e-01  3.57951273e-04  2.58194662e+08 
 2.39155959e+14  1.97849797e+33  3.98361000e+01  1.07207017e-01  4.72360000e+00  4.15515497e-02  1.60529353e-02  8.70379032e-01  3.67435355e-04  2.47182279e+08 
 2.39637852e+14  1.99161437e+33  3.93921000e+01  1.07483411e-01  4.73660000e+00  4.19589444e-02  1.63536195e-02  8.68231870e-01  3.77239699e-04  2.36877731e+08 
 2.40119744e+14  2.00473076e+33  3.89591000e+01  1.07761439e-01  4.75060000e+00  4.23882465e-02  1.66564349e-02  8.65960347e-01  3.87397417e-04  2.27223249e+08 
 2.40601637e+14  2.01784715e+33  3.85361000e+01  1.08041059e-01  4.76360000e+00  4.27996261e-02  1.69618968e-02  8.63787806e-01  3.97946816e-04  2.18166497e+08 
 2.41083529e+14  2.03096355e+33  3.81251000e+01  1.08322223e-01  4.77760000e+00  4.32331262e-02  1.72678805e-02  8.61488126e-01  4.08772741e-04  2.09660903e+08 
 2.41565422e+14  2.04407994e+33  3.77231000e+01  1.08604890e-01  4.79060000e+00  4.36484620e-02  1.75766922e-02  8.59290319e-01  4.20017392e-04  2.01662727e+08 
 2.42047314e+14  2.05719633e+33  3.73311000e+01  1.08889018e-01  4.80360000e+00  4.40657076e-02  1.78870953e-02  8.57080632e-01  4.31616634e-04  1.94133318e+08 
 2.42529207e+14  2.07031273e+33  3.69491000e+01  1.09174562e-01  4.81760000e+00  4.45053901e-02  1.81987105e-02  8.54739685e-01  4.43555096e-04  1.87037194e+08 
 2.43011100e+14  2.08342912e+33  3.65761000e+01  1.09461490e-01  4.83060000e+00  4.49265461e-02  1.85121518e-02  8.52504948e-01  4.55877042e-04  1.80341756e+08 
 2.43492992e+14  2.09654551e+33  3.62121000e+01  1.09749756e-01  4.84260000e+00  4.53288388e-02  1.88270787e-02  8.50380547e-01  4.68569503e-04  1.74017584e+08 
 2.43974885e+14  2.10966191e+33  3.58571000e+01  1.10039318e-01  4.85560000e+00  4.57536589e-02  1.91431319e-02  8.48123605e-01  4.81617400e-04  1.68037770e+08 
 2.44456777e+14  2.12277830e+33  3.55101000e+01  1.10330138e-01  4.86860000e+00  4.61803569e-02  1.94610288e-02  8.45854910e-01  4.95072511e-04  1.62377506e+08 
 2.44938670e+14  2.13589469e+33  3.51711000e+01  1.10622178e-01  4.88160000e+00  4.66089256e-02  1.97804570e-02  8.43574497e-01  5.08922970e-04  1.57014283e+08 
 2.45420563e+14  2.14973750e+33  3.48221000e+01  1.10931713e-01  4.89460000e+00  4.70480036e-02  2.01187548e-02  8.41246973e-01  5.23945533e-04  1.51652899e+08 
 2.45902455e+14  2.16444075e+33  3.44601000e+01  1.11262138e-01  4.90860000e+00  4.75206804e-02  2.04803036e-02  8.38737462e-01  5.40419944e-04  1.46266681e+08 
 2.46384348e+14  2.17914400e+33  3.41071000e+01  1.11594269e-01  4.92260000e+00  4.79956809e-02  2.08436910e-02  8.36214570e-01  5.57408583e-04  1.41174596e+08 
 2.46866240e+14  2.19384725e+33  3.37631000e+01  1.11928055e-01  4.93560000e+00  4.84514343e-02  2.12084858e-02  8.33810429e-01  5.74892840e-04  1.36355316e+08 
 2.47348133e+14  2.20855051e+33  3.34271000e+01  1.12263447e-01  4.94960000e+00  4.89309257e-02  2.15755222e-02  8.31262464e-01  5.92939125e-04  1.31789293e+08 
 2.47830025e+14  2.22325376e+33  3.30991000e+01  1.12600403e-01  4.96360000e+00  4.94127023e-02  2.19444249e-02  8.28701358e-01  6.11533038e-04  1.27458706e+08 
 2.48311918e+14  2.23795701e+33  3.27801000e+01  1.12938877e-01  4.97660000e+00  4.98748392e-02  2.23134338e-02  8.26263613e-01  6.30561367e-04  1.23347337e+08 
 2.48793811e+14  2.25266026e+33  3.24681000e+01  1.13278816e-01  4.98960000e+00  5.03390087e-02  2.26848125e-02  8.23815691e-01  6.50190981e-04  1.19440106e+08 
 2.49275703e+14  2.26736352e+33  3.21631000e+01  1.13620194e-01  5.00360000e+00  5.08273407e-02  2.30582301e-02  8.21218516e-01  6.70409941e-04  1.15723272e+08 
 2.49757596e+14  2.28206677e+33  3.18651000e+01  1.13962944e-01  5.01660000e+00  5.12956579e-02  2.34333261e-02  8.18749090e-01  6.91203068e-04  1.12184322e+08 
 2.50239488e+14  2.29677002e+33  3.15751000e+01  1.14307042e-01  5.02960000e+00  5.17659725e-02  2.38082225e-02  8.16269747e-01  7.12440392e-04  1.08811713e+08 
 2.50721381e+14  2.31147327e+33  3.12911000e+01  1.14652441e-01  5.04260000e+00  5.22382800e-02  2.41855019e-02  8.13780492e-01  7.34321140e-04  1.05594681e+08 
 2.51203273e+14  2.32617653e+33  3.10141000e+01  1.14999095e-01  5.05560000e+00  5.27125735e-02  2.45632798e-02  8.11281353e-01  7.56713096e-04  1.02523501e+08 
 2.51685166e+14  2.34087978e+33  3.07431000e+01  1.15346966e-01  5.06760000e+00  5.31661176e-02  2.49427462e-02  8.08918596e-01  7.79714980e-04  9.95890676e+07 
 2.52167059e+14  2.35558303e+33  3.04781000e+01  1.15696014e-01  5.08060000e+00  5.36442442e-02  2.53235665e-02  8.06401211e-01  8.03310481e-04  9.67830449e+07 
 2.52648951e+14  2.37028628e+33  3.02191000e+01  1.16046200e-01  5.09360000e+00  5.41243316e-02  2.57053895e-02  8.03874081e-01  8.27480319e-04  9.40977119e+07 
 2.53130844e+14  2.38498954e+33  2.99661000e+01  1.16397488e-01  5.10560000e+00  5.45833042e-02  2.60878480e-02  8.01487535e-01  8.52202341e-04  9.15259370e+07 
 2.53612736e+14  2.39969279e+33  2.97181000e+01  1.16749837e-01  5.11860000e+00  5.50671781e-02  2.64723380e-02  7.98942397e-01  8.77598232e-04  8.90610704e+07 
 2.54094629e+14  2.41553895e+33  2.94581000e+01  1.17130796e-01  5.13160000e+00  5.55673269e-02  2.68855944e-02  7.96343163e-01  9.05449389e-04  8.65168601e+07 
 2.54576522e+14  2.43196274e+33  2.91941000e+01  1.17527170e-01  5.14560000e+00  5.61002924e-02  2.73166966e-02  7.93558758e-01  9.35181158e-04  8.39939860e+07 
 2.55058414e+14  2.44838653e+33  2.89361000e+01  1.17925074e-01  5.15860000e+00  5.66121293e-02  2.77494884e-02  7.90919551e-01  9.65711671e-04  8.15802544e+07 
 2.55540307e+14  2.46481032e+33  2.86841000e+01  1.18324459e-01  5.17260000e+00  5.71497940e-02  2.81835575e-02  7.88115252e-01  9.97017129e-04  7.92692041e+07 
 2.56022199e+14  2.48123411e+33  2.84381000e+01  1.18725268e-01  5.18560000e+00  5.76660617e-02  2.86184675e-02  7.85459103e-01  1.02906941e-03  7.70548775e+07 
 2.56504092e+14  2.49765790e+33  2.81981000e+01  1.19127474e-01  5.19860000e+00  5.81844549e-02  2.90537714e-02  7.82795412e-01  1.06183657e-03  7.49317053e+07 
 2.56985984e+14  2.51408169e+33  2.79631000e+01  1.19531009e-01  5.21260000e+00  5.87290152e-02  2.94910966e-02  7.79962478e-01  1.09547639e-03  7.28945487e+07 
 2.57467877e+14  2.53050548e+33  2.77341000e+01  1.19935851e-01  5.22560000e+00  5.92517627e-02  2.99279460e-02  7.77282304e-01  1.12976774e-03  7.09386357e+07 
 2.57949770e+14  2.54692927e+33  2.75101000e+01  1.20341943e-01  5.23860000e+00  5.97766106e-02  3.03660105e-02  7.74594654e-01  1.16487523e-03  6.90595172e+07 
 2.58431662e+14  2.56335306e+33  2.72901000e+01  1.20749243e-01  5.25160000e+00  6.03035487e-02  3.08071655e-02  7.71899580e-01  1.20099182e-03  6.72530496e+07 
 2.58913555e+14  2.57977685e+33  2.70761000e+01  1.21157708e-01  5.26360000e+00  6.08080484e-02  3.12465471e-02  7.69364156e-01  1.23765588e-03  6.55154284e+07 
 2.59395447e+14  2.59620064e+33  2.68661000e+01  1.21567299e-01  5.27660000e+00  6.13390175e-02  3.16883072e-02  7.66655727e-01  1.27528074e-03  6.38430288e+07 
 2.59877340e+14  2.61262443e+33  2.66611000e+01  1.21977974e-01  5.28960000e+00  6.18720461e-02  3.21297572e-02  7.63940012e-01  1.31360795e-03  6.22325208e+07 
 2.60359232e+14  2.62904822e+33  2.64611000e+01  1.22389694e-01  5.30160000e+00  6.23822513e-02  3.25704511e-02  7.61388043e-01  1.35259440e-03  6.06807852e+07 
 2.60841125e+14  2.64547201e+33  2.62641000e+01  1.22802419e-01  5.31460000e+00  6.29192545e-02  3.30149540e-02  7.58659190e-01  1.39272147e-03  5.91848645e+07 
 2.61323018e+14  2.66189580e+33  2.60721000e+01  1.23216113e-01  5.32660000e+00  6.34331812e-02  3.34579704e-02  7.56096741e-01  1.43344589e-03  5.77420539e+07 
 2.61804910e+14  2.67831959e+33  2.58841000e+01  1.23630732e-01  5.33960000e+00  6.39741248e-02  3.39016262e-02  7.53354834e-01  1.47499556e-03  5.63497820e+07 
 2.62286803e+14  2.69474338e+33  2.57001000e+01  1.24046250e-01  5.35160000e+00  6.44917397e-02  3.43455794e-02  7.50781987e-01  1.51734013e-03  5.50056367e+07 
 2.62768695e+14  2.71274390e+33  2.55031000e+01  1.24502765e-01  5.36460000e+00  6.50572865e-02  3.48318586e-02  7.47983645e-01  1.56459625e-03  5.35846691e+07 
 2.63250588e+14  2.73102395e+33  2.53071000e+01  1.24967751e-01  5.37860000e+00  6.56543386e-02  3.53274724e-02  7.44993744e-01  1.61373185e-03  5.21941577e+07 
 2.63732481e+14  2.74930400e+33  2.51151000e+01  1.25434064e-01  5.39160000e+00  6.62281869e-02  3.58247682e-02  7.42176323e-01  1.66402452e-03  5.08540083e+07 
 2.64214373e+14  2.76758405e+33  2.49281000e+01  1.25901679e-01  5.40460000e+00  6.68042634e-02  3.63204735e-02  7.39354187e-01  1.71510341e-03  4.95617878e+07 
 2.64696266e+14  2.78586411e+33  2.47451000e+01  1.26370526e-01  5.41760000e+00  6.73825717e-02  3.68169848e-02  7.36527138e-01  1.76725220e-03  4.83152264e+07 
 2.65178158e+14  2.80414416e+33  2.45651000e+01  1.26840574e-01  5.43060000e+00  6.79630863e-02  3.73169463e-02  7.33695390e-01  1.82080311e-03  4.71121642e+07 
 2.65660051e+14  2.82242421e+33  2.43901000e+01  1.27311779e-01  5.44360000e+00  6.85457948e-02  3.78139270e-02  7.30858966e-01  1.87498544e-03  4.59506070e+07 
 2.66141943e+14  2.84070426e+33  2.42181000e+01  1.27784091e-01  5.45660000e+00  6.91306884e-02  3.83136331e-02  7.28017853e-01  1.93050471e-03  4.48286479e+07 
 2.66623836e+14  2.85898432e+33  2.40511000e+01  1.28257468e-01  5.46960000e+00  6.97177546e-02  3.88093529e-02  7.25172078e-01  1.98652425e-03  4.37445199e+07 
 2.67105729e+14  2.87726437e+33  2.38861000e+01  1.28731868e-01  5.48260000e+00  7.03069808e-02  3.93103089e-02  7.22321677e-01  2.04422281e-03  4.26965197e+07 
 2.67587621e+14  2.89554442e+33  2.37251000e+01  1.29207251e-01  5.49460000e+00  7.08716406e-02  3.98097003e-02  7.19657201e-01  2.10274001e-03  4.16830779e+07 
 2.68069514e+14  2.91382447e+33  2.35681000e+01  1.29683577e-01  5.50760000e+00  7.14650295e-02  4.03070397e-02  7.16798889e-01  2.16200580e-03  4.07026968e+07 
 2.68551406e+14  2.93210453e+33  2.34141000e+01  1.30160803e-01  5.51960000e+00  7.20335877e-02  4.08053096e-02  7.14128949e-01  2.22241802e-03  3.97539585e+07 
 2.69033299e+14  2.95038458e+33  2.32631000e+01  1.30638889e-01  5.53260000e+00  7.26311016e-02  4.13041914e-02  7.11262687e-01  2.28394317e-03  3.88355284e+07 
 2.69515191e+14  2.96866463e+33  2.31151000e+01  1.31117803e-01  5.54460000e+00  7.32035186e-02  4.18033583e-02  7.08587280e-01  2.34654378e-03  3.79461397e+07 
 2.69997084e+14  2.98694468e+33  2.29701000e+01  1.31597499e-01  5.55660000e+00  7.37777947e-02  4.23024657e-02  7.05909644e-01  2.41017720e-03  3.70846002e+07 
