# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08573112e+33  2.78611000e+01  1.03315199e-01  5.15060000e+00  5.23235206e-02  2.56981492e-02  7.40452156e-01  7.89661127e-04  1.06949648e+08 
 2.31207100e+14  2.11892837e+33  2.72101000e+01  1.04415313e-01  5.18460000e+00  5.35225915e-02  2.69324129e-02  7.33832228e-01  8.70744013e-04  9.93776186e+07 
 2.32414199e+14  2.15260358e+33  2.65951000e+01  1.05530967e-01  5.21860000e+00  5.47410999e-02  2.81888589e-02  7.27185634e-01  9.58964230e-04  9.25719359e+07 
 2.33621299e+14  2.18660221e+33  2.60171000e+01  1.06656822e-01  5.25160000e+00  5.59521152e-02  2.94582926e-02  7.20731069e-01  1.05399182e-03  8.64483801e+07 
 2.34828398e+14  2.22089743e+33  2.54731000e+01  1.07791822e-01  5.28460000e+00  5.71800472e-02  3.07395139e-02  7.14249661e-01  1.15602723e-03  8.09126439e+07 
 2.36035498e+14  2.25559240e+33  2.49581000e+01  1.08939212e-01  5.31760000e+00  5.84261316e-02  3.20373374e-02  7.07743080e-01  1.26578784e-03  7.58692437e+07 
 2.37242597e+14  2.29069917e+33  2.44711000e+01  1.10099189e-01  5.34960000e+00  5.96643300e-02  3.33479156e-02  7.01443792e-01  1.38323338e-03  7.12542391e+07 
 2.38449697e+14  2.32610638e+33  2.40111000e+01  1.11267913e-01  5.38160000e+00  6.09190357e-02  3.46671558e-02  6.95120760e-01  1.50827725e-03  6.70285980e+07 
 2.39656796e+14  2.36183371e+33  2.35751000e+01  1.12445896e-01  5.41360000e+00  6.21905288e-02  3.59970467e-02  6.88773589e-01  1.64138622e-03  6.31435272e+07 
 2.40863896e+14  2.39806262e+33  2.31601000e+01  1.13638942e-01  5.44560000e+00  6.34809879e-02  3.73411130e-02  6.82408126e-01  1.78318822e-03  5.95431500e+07 
 2.42070995e+14  2.43459579e+33  2.27671000e+01  1.14840390e-01  5.47660000e+00  6.47606551e-02  3.86903285e-02  6.76261131e-01  1.93298079e-03  5.62161637e+07 
 2.43278095e+14  2.47143357e+33  2.23931000e+01  1.16050129e-01  5.50760000e+00  6.60564514e-02  4.00488867e-02  6.70093037e-01  2.09150424e-03  5.31337027e+07 
 2.44485195e+14  2.50873312e+33  2.20361000e+01  1.17273179e-01  5.53860000e+00  6.73703036e-02  4.14191030e-02  6.63909525e-01  2.25927569e-03  5.02594580e+07 
 2.45692294e+14  2.54635208e+33  2.16971000e+01  1.18504692e-01  5.56860000e+00  6.86721081e-02  4.27919891e-02  6.57956644e-01  2.43538197e-03  4.75845751e+07 
 2.46899394e+14  2.58445186e+33  2.13721000e+01  1.19749810e-01  5.59960000e+00  7.00204271e-02  4.41785573e-02  6.51738931e-01  2.62153868e-03  4.50802660e+07 
 2.48106493e+14  2.62342526e+33  2.10581000e+01  1.21021494e-01  5.62960000e+00  7.13630539e-02  4.55887596e-02  6.45781292e-01  2.81947079e-03  4.27089944e+07 
 2.49313593e+14  2.66239866e+33  2.07621000e+01  1.22291051e-01  5.65960000e+00  7.27177955e-02  4.69865718e-02  6.39792715e-01  3.02427520e-03  4.05109753e+07 
 2.50520692e+14  2.70137207e+33  2.04811000e+01  1.23558182e-01  5.68960000e+00  7.40845324e-02  4.83789454e-02  6.33771306e-01  3.23697675e-03  3.84695228e+07 
 2.51727792e+14  2.74034547e+33  2.02141000e+01  1.24822612e-01  5.71760000e+00  7.54031851e-02  4.97650029e-02  6.28243539e-01  3.45741169e-03  3.65700191e+07 
 2.52934891e+14  2.77931887e+33  1.99611000e+01  1.26084085e-01  5.74660000e+00  7.67626893e-02  5.11392268e-02  6.22422126e-01  3.68455341e-03  3.47995986e+07 
 2.54141991e+14  2.81829227e+33  1.97211000e+01  1.27342361e-01  5.77460000e+00  7.81026873e-02  5.25011424e-02  6.16835633e-01  3.91816824e-03  3.31468799e+07 
 2.55349091e+14  2.85770432e+33  1.94901000e+01  1.28611343e-01  5.80260000e+00  7.94586084e-02  5.38687071e-02  6.11240233e-01  4.16137980e-03  3.15849142e+07 
 2.56556190e+14  2.89914200e+33  1.92591000e+01  1.29942546e-01  5.83060000e+00  8.08508629e-02  5.52954829e-02  6.05716764e-01  4.42439398e-03  3.00500539e+07 
 2.57763290e+14  2.94057968e+33  1.90391000e+01  1.31270899e-01  5.85860000e+00  8.22540691e-02  5.67126284e-02  6.00165462e-01  4.69509624e-03  2.86155872e+07 
 2.58970389e+14  2.98201737e+33  1.88301000e+01  1.32596145e-01  5.88660000e+00  8.36680980e-02  5.81152800e-02  5.94584952e-01  4.97232701e-03  2.72732380e+07 
 2.60177489e+14  3.02345505e+33  1.86311000e+01  1.33918048e-01  5.91360000e+00  8.50607547e-02  5.95047582e-02  5.89251793e-01  5.25615243e-03  2.60155647e+07 
 2.61384588e+14  3.06489273e+33  1.84411000e+01  1.35236385e-01  5.94060000e+00  8.64634162e-02  6.08830637e-02  5.83890461e-01  5.54682576e-03  2.48358631e+07 
 2.62591688e+14  3.10633042e+33  1.82591000e+01  1.36550948e-01  5.96760000e+00  8.78759791e-02  6.22529018e-02  5.78499743e-01  5.84481734e-03  2.37280783e+07 
 2.63798787e+14  3.14793570e+33  1.80851000e+01  1.37866841e-01  5.99360000e+00  8.92675797e-02  6.36112909e-02  5.73370337e-01  6.14921725e-03  2.26826433e+07 
 2.65005887e+14  3.19202793e+33  1.79081000e+01  1.39257700e-01  6.02060000e+00  9.07342622e-02  6.50433713e-02  5.68062836e-01  6.47992131e-03  2.16416104e+07 
 2.66212986e+14  3.23612017e+33  1.77401000e+01  1.40645186e-01  6.04760000e+00  9.22113337e-02  6.64539163e-02  5.62727411e-01  6.81531913e-03  2.06638162e+07 
 2.67420086e+14  3.28021241e+33  1.75791000e+01  1.42029072e-01  6.07360000e+00  9.36648259e-02  6.78536910e-02  5.57650707e-01  7.15783985e-03  1.97445525e+07 
 2.68627186e+14  3.32430464e+33  1.74251000e+01  1.43409141e-01  6.09960000e+00  9.51278585e-02  6.92392639e-02  5.52547159e-01  7.50637791e-03  1.88795232e+07 
