# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39412571e+33  2.30771000e+01  1.35101904e-01  5.30560000e+00  5.66090478e-02  4.58317714e-02  8.13130842e-01  2.87601065e-03  3.97152843e+07 
 2.30423148e+14  2.40485353e+33  2.29901000e+01  1.35450630e-01  5.31560000e+00  5.69840858e-02  4.61806360e-02  8.11702295e-01  2.92645791e-03  3.91480220e+07 
 2.30846296e+14  2.41558136e+33  2.29031000e+01  1.35798893e-01  5.32660000e+00  5.73865981e-02  4.65337812e-02  8.10114761e-01  2.97813465e-03  3.85924988e+07 
 2.31269444e+14  2.42630918e+33  2.28181000e+01  1.36146686e-01  5.33660000e+00  5.77643016e-02  4.68830449e-02  8.08673199e-01  3.02974440e-03  3.80483996e+07 
 2.31692592e+14  2.43703700e+33  2.27341000e+01  1.36494004e-01  5.34660000e+00  5.81432824e-02  4.72323658e-02  8.07225488e-01  3.08191259e-03  3.75154063e+07 
 2.32115740e+14  2.44776482e+33  2.26511000e+01  1.36840844e-01  5.35660000e+00  5.85235364e-02  4.75816624e-02  8.05771617e-01  3.13462743e-03  3.69932148e+07 
 2.32538888e+14  2.45849265e+33  2.25691000e+01  1.37187197e-01  5.36660000e+00  5.89050626e-02  4.79308501e-02  8.04311545e-01  3.18787612e-03  3.64815347e+07 
 2.32962036e+14  2.46922047e+33  2.24891000e+01  1.37533058e-01  5.37660000e+00  5.92878580e-02  4.82755499e-02  8.02845245e-01  3.24092492e-03  3.59800882e+07 
 2.33385184e+14  2.47994829e+33  2.24091000e+01  1.37878424e-01  5.38660000e+00  5.96719189e-02  4.86242175e-02  8.01372710e-01  3.29518590e-03  3.54885966e+07 
 2.33808332e+14  2.49067612e+33  2.23311000e+01  1.38223288e-01  5.39660000e+00  6.00572422e-02  4.89681315e-02  7.99893916e-01  3.34918841e-03  3.50068022e+07 
 2.34231480e+14  2.50140394e+33  2.22541000e+01  1.38567647e-01  5.40660000e+00  6.04438251e-02  4.93114964e-02  7.98408844e-01  3.40363664e-03  3.45344491e+07 
 2.34654628e+14  2.51213176e+33  2.21781000e+01  1.38911494e-01  5.41660000e+00  6.08316654e-02  4.96542210e-02  7.96917464e-01  3.45851332e-03  3.40712920e+07 
 2.35077776e+14  2.52285958e+33  2.21031000e+01  1.39254826e-01  5.42560000e+00  6.11935770e-02  4.99962139e-02  7.95580397e-01  3.51380068e-03  3.36170938e+07 
 2.35500924e+14  2.53358741e+33  2.20291000e+01  1.39597639e-01  5.43560000e+00  6.15838245e-02  5.03373823e-02  7.94077125e-01  3.56948002e-03  3.31716251e+07 
 2.35924072e+14  2.54431523e+33  2.19561000e+01  1.39939926e-01  5.44560000e+00  6.19753210e-02  5.06776316e-02  7.92567485e-01  3.62553179e-03  3.27346651e+07 
 2.36347220e+14  2.55504305e+33  2.18841000e+01  1.40281684e-01  5.45460000e+00  6.23405914e-02  5.10168664e-02  7.91214334e-01  3.68193562e-03  3.23059988e+07 
 2.36770368e+14  2.56577088e+33  2.18121000e+01  1.40622911e-01  5.46460000e+00  6.27344783e-02  5.13597005e-02  7.89692688e-01  3.73952734e-03  3.18854153e+07 
 2.37193516e+14  2.57649870e+33  2.17421000e+01  1.40963597e-01  5.47360000e+00  6.31019452e-02  5.16966617e-02  7.88328934e-01  3.79658675e-03  3.14727203e+07 
 2.37616664e+14  2.58722652e+33  2.16731000e+01  1.41303745e-01  5.48260000e+00  6.34704577e-02  5.20323174e-02  7.86960221e-01  3.85393267e-03  3.10677148e+07 
 2.38039812e+14  2.59826100e+33  2.16031000e+01  1.41653067e-01  5.49260000e+00  6.38712896e-02  5.23764427e-02  7.85424056e-01  3.91325537e-03  3.06589333e+07 
 2.38462960e+14  2.60948703e+33  2.15331000e+01  1.42007965e-01  5.50160000e+00  6.42475893e-02  5.27242812e-02  7.84050126e-01  3.97374828e-03  3.02508786e+07 
 2.38886108e+14  2.62071306e+33  2.14631000e+01  1.42362371e-01  5.51160000e+00  6.46530284e-02  5.30757666e-02  7.82504134e-01  4.03549907e-03  2.98505142e+07 
 2.39309256e+14  2.63193908e+33  2.13941000e+01  1.42716279e-01  5.52060000e+00  6.50316086e-02  5.34259478e-02  7.81119752e-01  4.09757795e-03  2.94576529e+07 
 2.39732404e+14  2.64316511e+33  2.13271000e+01  1.43069689e-01  5.53060000e+00  6.54395112e-02  5.37696800e-02  7.79561845e-01  4.15898507e-03  2.90721136e+07 
 2.40155552e+14  2.65439114e+33  2.12601000e+01  1.43422591e-01  5.53960000e+00  6.58203547e-02  5.41168942e-02  7.78166972e-01  4.22162606e-03  2.86937187e+07 
 2.40578700e+14  2.66561717e+33  2.11941000e+01  1.43774984e-01  5.54960000e+00  6.62307072e-02  5.44624914e-02  7.76597076e-01  4.28451667e-03  2.83222968e+07 
 2.41001848e+14  2.67684320e+33  2.11291000e+01  1.44126863e-01  5.55860000e+00  6.66138000e-02  5.48063649e-02  7.75191653e-01  4.34762900e-03  2.79576831e+07 
 2.41424996e+14  2.68806923e+33  2.10651000e+01  1.44478223e-01  5.56760000e+00  6.69979661e-02  5.51484065e-02  7.73781268e-01  4.41093393e-03  2.75997153e+07 
 2.41848144e+14  2.69929526e+33  2.10011000e+01  1.44829059e-01  5.57660000e+00  6.73832026e-02  5.54937928e-02  7.72365906e-01  4.47546701e-03  2.72482368e+07 
 2.42271291e+14  2.71052129e+33  2.09391000e+01  1.45179368e-01  5.58560000e+00  6.77695065e-02  5.58318927e-02  7.70945548e-01  4.53908544e-03  2.69030974e+07 
 2.42694439e+14  2.72174731e+33  2.08771000e+01  1.45529147e-01  5.59460000e+00  6.81568740e-02  5.61732150e-02  7.69520190e-01  4.60390720e-03  2.65641477e+07 
 2.43117587e+14  2.73297334e+33  2.08161000e+01  1.45878390e-01  5.60360000e+00  6.85453026e-02  5.65123633e-02  7.68089811e-01  4.66883490e-03  2.62312455e+07 
 2.43540735e+14  2.74419937e+33  2.07561000e+01  1.46227094e-01  5.61260000e+00  6.89347901e-02  5.68492252e-02  7.66654386e-01  4.73383537e-03  2.59042517e+07 
 2.43963883e+14  2.75542540e+33  2.06961000e+01  1.46575255e-01  5.62160000e+00  6.93253335e-02  5.71892150e-02  7.65213905e-01  4.80003430e-03  2.55830310e+07 
 2.44387031e+14  2.76665143e+33  2.06381000e+01  1.46922869e-01  5.63060000e+00  6.97169298e-02  5.75212142e-02  7.63768347e-01  4.86509746e-03  2.52674538e+07 
 2.44810179e+14  2.77787746e+33  2.05801000e+01  1.47269933e-01  5.63960000e+00  7.01095761e-02  5.78562104e-02  7.62317701e-01  4.93132739e-03  2.49573904e+07 
 2.45233327e+14  2.78910349e+33  2.05221000e+01  1.47616444e-01  5.64760000e+00  7.04738168e-02  5.81942343e-02  7.61039608e-01  4.99874647e-03  2.46527168e+07 
 2.45656475e+14  2.80032951e+33  2.04661000e+01  1.47962400e-01  5.65660000e+00  7.08684619e-02  5.85238756e-02  7.59579438e-01  5.06490219e-03  2.43533143e+07 
 2.46079623e+14  2.81155554e+33  2.04101000e+01  1.48307792e-01  5.66560000e+00  7.12641500e-02  5.88564082e-02  7.58114119e-01  5.13221160e-03  2.40590650e+07 
 2.46502771e+14  2.82292956e+33  2.03541000e+01  1.48657169e-01  5.67360000e+00  7.16328654e-02  5.91920091e-02  7.56825166e-01  5.20066391e-03  2.37660716e+07 
 2.46925919e+14  2.83464910e+33  2.02971000e+01  1.49016631e-01  5.68260000e+00  7.20362790e-02  5.95367860e-02  7.55356647e-01  5.27153886e-03  2.34694035e+07 
 2.47349067e+14  2.84636865e+33  2.02411000e+01  1.49375577e-01  5.69160000e+00  7.24407794e-02  5.98787491e-02  7.53883099e-01  5.34236058e-03  2.31779036e+07 
 2.47772215e+14  2.85808820e+33  2.01851000e+01  1.49734003e-01  5.70060000e+00  7.28463627e-02  6.02237457e-02  7.52404509e-01  5.41442972e-03  2.28914578e+07 
