# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.16452879e+14  2.70775403e+33  2.54151000e+01  1.37466447e-01  6.61460000e+00  8.86265408e-02  4.05397150e-02  6.13560833e-01  2.19082338e-03  4.49418882e+07 
 5.27062245e+14  2.71848062e+33  2.54221000e+01  1.37427951e-01  6.61360000e+00  8.85987369e-02  4.05063633e-02  6.13651096e-01  2.18673780e-03  4.49828369e+07 
 5.37671610e+14  2.72903579e+33  2.54281000e+01  1.37388934e-01  6.61160000e+00  8.85449526e-02  4.04767641e-02  6.13953894e-01  2.18317399e-03  4.50264296e+07 
 5.48280976e+14  2.73942557e+33  2.54351000e+01  1.37349569e-01  6.61060000e+00  8.85148652e-02  4.04445166e-02  6.14056590e-01  2.17926641e-03  4.50722720e+07 
 5.58890342e+14  2.74965567e+33  2.54421000e+01  1.37310007e-01  6.60960000e+00  8.84838425e-02  4.04127792e-02  6.14164941e-01  2.17543851e-03  4.51199926e+07 
 5.69499708e+14  2.75973147e+33  2.54501000e+01  1.37270379e-01  6.60860000e+00  8.84520036e-02  4.03783524e-02  6.14278609e-01  2.17125842e-03  4.51692834e+07 
 5.80109074e+14  2.76965811e+33  2.54581000e+01  1.37230792e-01  6.60760000e+00  8.84194532e-02  4.03443914e-02  6.14397274e-01  2.16714897e-03  4.52198619e+07 
 5.90718440e+14  2.77944044e+33  2.54661000e+01  1.37191350e-01  6.60660000e+00  8.83862892e-02  4.03108727e-02  6.14520639e-01  2.16310524e-03  4.52714691e+07 
 6.01327806e+14  2.78908309e+33  2.54741000e+01  1.37152122e-01  6.60560000e+00  8.83525893e-02  4.02777746e-02  6.14648434e-01  2.15912306e-03  4.53239103e+07 
 6.11937172e+14  2.79859046e+33  2.54821000e+01  1.37113186e-01  6.60460000e+00  8.83184332e-02  4.02450761e-02  6.14780398e-01  2.15519823e-03  4.53769772e+07 
 6.22546537e+14  2.80796671e+33  2.54901000e+01  1.37074600e-01  6.60360000e+00  8.82838862e-02  4.02127578e-02  6.14916292e-01  2.15132707e-03  4.54305061e+07 
 6.33155903e+14  2.81721586e+33  2.54981000e+01  1.37036411e-01  6.60260000e+00  8.82490059e-02  4.01808012e-02  6.15055891e-01  2.14750613e-03  4.54843524e+07 
 6.43765269e+14  2.82634105e+33  2.55061000e+01  1.36998664e-01  6.60160000e+00  8.82138474e-02  4.01491897e-02  6.15198991e-01  2.14373238e-03  4.55383800e+07 
 6.54374635e+14  2.83534618e+33  2.55151000e+01  1.36961395e-01  6.60060000e+00  8.81784583e-02  4.01147619e-02  6.15345391e-01  2.13958378e-03  4.55924772e+07 
 6.64984001e+14  2.84423513e+33  2.55231000e+01  1.36924632e-01  6.59960000e+00  8.81428807e-02  4.00837951e-02  6.15494905e-01  2.13589653e-03  4.56465316e+07 
 6.75593367e+14  2.85301122e+33  2.55311000e+01  1.36888393e-01  6.59860000e+00  8.81071490e-02  4.00531267e-02  6.15647364e-01  2.13224836e-03  4.57004717e+07 
 6.86202733e+14  2.86167762e+33  2.55391000e+01  1.36852704e-01  6.59760000e+00  8.80713017e-02  4.00227429e-02  6.15802601e-01  2.12863687e-03  4.57542030e+07 
 6.96812099e+14  2.87023734e+33  2.55481000e+01  1.36817570e-01  6.59660000e+00  8.80353627e-02  3.99894999e-02  6.15960466e-01  2.12464444e-03  4.58076826e+07 
 7.07421464e+14  2.87869329e+33  2.55561000e+01  1.36783010e-01  6.59660000e+00  8.80240045e-02  3.99596508e-02  6.15915211e-01  2.12110103e-03  4.58608231e+07 
 7.18030830e+14  2.88704825e+33  2.55641000e+01  1.36749034e-01  6.59560000e+00  8.79879631e-02  3.99300496e-02  6.16077951e-01  2.11758829e-03  4.59135755e+07 
 7.28640196e+14  2.89530488e+33  2.55721000e+01  1.36715641e-01  6.59460000e+00  8.79519019e-02  3.99006863e-02  6.16242939e-01  2.11410482e-03  4.59659092e+07 
 7.39249562e+14  2.90346575e+33  2.55801000e+01  1.36682837e-01  6.59360000e+00  8.79158449e-02  3.98715493e-02  6.16410019e-01  2.11064875e-03  4.60177737e+07 
 7.49858928e+14  2.91153330e+33  2.55881000e+01  1.36650625e-01  6.59260000e+00  8.78798084e-02  3.98426292e-02  6.16579088e-01  2.10721869e-03  4.60691359e+07 
 7.60468294e+14  2.91950989e+33  2.55951000e+01  1.36619004e-01  6.59160000e+00  8.78438070e-02  3.98170283e-02  6.16750048e-01  2.10422394e-03  4.61199585e+07 
 7.71077660e+14  2.92739730e+33  2.56031000e+01  1.36587972e-01  6.59160000e+00  8.78324577e-02  3.97885121e-02  6.16717392e-01  2.10084111e-03  4.61702334e+07 
 7.81687026e+14  2.93519797e+33  2.56111000e+01  1.36557527e-01  6.59060000e+00  8.77965579e-02  3.97601877e-02  6.16891902e-01  2.09748057e-03  4.62199284e+07 
 7.92296391e+14  2.94291427e+33  2.56181000e+01  1.36527662e-01  6.58960000e+00  8.77607295e-02  3.97351478e-02  6.17068006e-01  2.09454944e-03  4.62690204e+07 
 8.02905757e+14  2.95054822e+33  2.56261000e+01  1.36498373e-01  6.58860000e+00  8.77249809e-02  3.97071780e-02  6.17245628e-01  2.09122913e-03  4.63175097e+07 
 8.13515123e+14  2.95810175e+33  2.56331000e+01  1.36469654e-01  6.58860000e+00  8.77139029e-02  3.96824729e-02  6.17219419e-01  2.08833487e-03  4.63653700e+07 
 8.24124489e+14  2.96557676e+33  2.56401000e+01  1.36441500e-01  6.58760000e+00  8.76783318e-02  3.96579244e-02  6.17399924e-01  2.08545746e-03  4.64125966e+07 
 8.34733855e+14  2.97297504e+33  2.56471000e+01  1.36413901e-01  6.58660000e+00  8.76428635e-02  3.96335250e-02  6.17581710e-01  2.08259583e-03  4.64591821e+07 
 8.45343221e+14  2.98029833e+33  2.56541000e+01  1.36386845e-01  6.58660000e+00  8.76320661e-02  3.96092690e-02  6.17559543e-01  2.07974937e-03  4.65051323e+07 
 8.55952587e+14  2.98754832e+33  2.56611000e+01  1.36360330e-01  6.58560000e+00  8.75968082e-02  3.95851516e-02  6.17743797e-01  2.07691737e-03  4.65504323e+07 
 8.66561953e+14  2.99472664e+33  2.56681000e+01  1.36334352e-01  6.58460000e+00  8.75616700e-02  3.95611661e-02  6.17929145e-01  2.07409889e-03  4.65950686e+07 
 8.77171319e+14  3.00183486e+33  2.56751000e+01  1.36308885e-01  6.58460000e+00  8.75511972e-02  3.95373080e-02  6.17910452e-01  2.07129359e-03  4.66390752e+07 
 8.87780684e+14  3.00887448e+33  2.56811000e+01  1.36283944e-01  6.58360000e+00  8.75162950e-02  3.95166503e-02  6.18097920e-01  2.06890310e-03  4.66823990e+07 
 8.98390050e+14  3.01584661e+33  2.56881000e+01  1.36259496e-01  6.58360000e+00  8.75060546e-02  3.94930301e-02  6.18081278e-01  2.06612154e-03  4.67251028e+07 
 9.08999416e+14  3.02275285e+33  2.56941000e+01  1.36235553e-01  6.58260000e+00  8.74713989e-02  3.94725958e-02  6.18270638e-01  2.06375247e-03  4.67671321e+07 
 9.19608782e+14  3.02959479e+33  2.57011000e+01  1.36212092e-01  6.58160000e+00  8.74368683e-02  3.94491958e-02  6.18460857e-01  2.06099246e-03  4.68085319e+07 
 9.30218148e+14  3.03637374e+33  2.57071000e+01  1.36189104e-01  6.58160000e+00  8.74269966e-02  3.94289681e-02  6.18446930e-01  2.05864288e-03  4.68492898e+07 
 9.40827514e+14  3.04309100e+33  2.57131000e+01  1.36166589e-01  6.58060000e+00  8.73927218e-02  3.94088375e-02  6.18638793e-01  2.05630212e-03  4.68894031e+07 
 9.51436880e+14  3.04974781e+33  2.57191000e+01  1.36144530e-01  6.58060000e+00  8.73831010e-02  3.93887992e-02  6.18626469e-01  2.05396966e-03  4.69288864e+07 
 9.62046246e+14  3.05634537e+33  2.57251000e+01  1.36122917e-01  6.57960000e+00  8.73490820e-02  3.93688508e-02  6.18819810e-01  2.05164532e-03  4.69677540e+07 
 9.72655611e+14  3.06288485e+33  2.57311000e+01  1.36101742e-01  6.57960000e+00  8.73397093e-02  3.93489881e-02  6.18808945e-01  2.04932855e-03  4.70060021e+07 
 9.83264977e+14  3.06936740e+33  2.57371000e+01  1.36081000e-01  6.57860000e+00  8.73059504e-02  3.93292087e-02  6.19003624e-01  2.04701914e-03  4.70436348e+07 
 9.93874343e+14  3.07579410e+33  2.57421000e+01  1.36060679e-01  6.57860000e+00  8.72968297e-02  3.93125634e-02  6.18994085e-01  2.04511355e-03  4.70806563e+07 
 1.00448371e+15  3.08216602e+33  2.57481000e+01  1.36040770e-01  6.57760000e+00  8.72633286e-02  3.92929390e-02  6.19189977e-01  2.04281728e-03  4.71170869e+07 
 1.01509307e+15  3.08848421e+33  2.57531000e+01  1.36021264e-01  6.57760000e+00  8.72544574e-02  3.92764390e-02  6.19181643e-01  2.04092331e-03  4.71529215e+07 
 1.02570244e+15  3.09474939e+33  2.57591000e+01  1.36002154e-01  6.57660000e+00  8.72212120e-02  3.92569589e-02  6.19378635e-01  2.03863914e-03  4.71881803e+07 
 1.03631181e+15  3.10096265e+33  2.57641000e+01  1.35983430e-01  6.57660000e+00  8.72125887e-02  3.92405939e-02  6.19371397e-01  2.03675572e-03  4.72228561e+07 
 1.04692117e+15  3.10712511e+33  2.57691000e+01  1.35965085e-01  6.57560000e+00  8.71795959e-02  3.92242924e-02  6.19569387e-01  2.03487708e-03  4.72569652e+07 
 1.05753054e+15  3.11323771e+33  2.57741000e+01  1.35947107e-01  6.57560000e+00  8.71712166e-02  3.92080511e-02  6.19563145e-01  2.03300289e-03  4.72905173e+07 
 1.06813990e+15  3.11930133e+33  2.57791000e+01  1.35929493e-01  6.57460000e+00  8.71384720e-02  3.91918689e-02  6.19762038e-01  2.03113304e-03  4.73235174e+07 
 1.07874927e+15  3.12531685e+33  2.57841000e+01  1.35912232e-01  6.57460000e+00  8.71303324e-02  3.91757430e-02  6.19756714e-01  2.02926733e-03  4.73559777e+07 
 1.08935864e+15  3.13128511e+33  2.57891000e+01  1.35895316e-01  6.57460000e+00  8.71223094e-02  3.91596717e-02  6.19751812e-01  2.02740549e-03  4.73879030e+07 
 1.09996800e+15  3.13720695e+33  2.57941000e+01  1.35878739e-01  6.57360000e+00  8.70899281e-02  3.91436533e-02  6.19951919e-01  2.02554750e-03  4.74193036e+07 
 1.11057737e+15  3.14308315e+33  2.57981000e+01  1.35862492e-01  6.57360000e+00  8.70821387e-02  3.91307193e-02  6.19947808e-01  2.02408498e-03  4.74501783e+07 
 1.12118673e+15  3.14891450e+33  2.58031000e+01  1.35846570e-01  6.57260000e+00  8.70499936e-02  3.91147993e-02  6.20148621e-01  2.02223360e-03  4.74805508e+07 
 1.13179610e+15  3.15470176e+33  2.58071000e+01  1.35830963e-01  6.57260000e+00  8.70424323e-02  3.91019571e-02  6.20145236e-01  2.02077667e-03  4.75104145e+07 
 1.14240547e+15  3.16044568e+33  2.58121000e+01  1.35815666e-01  6.57260000e+00  8.70349817e-02  3.90861287e-02  6.20142181e-01  2.01893132e-03  4.75397923e+07 
 1.15301483e+15  3.16614677e+33  2.58161000e+01  1.35800671e-01  6.57160000e+00  8.70031794e-02  3.90733721e-02  6.20343950e-01  2.01747945e-03  4.75686796e+07 
 1.16362420e+15  3.17180578e+33  2.58211000e+01  1.35785970e-01  6.57160000e+00  8.69959476e-02  3.90576296e-02  6.20341525e-01  2.01563972e-03  4.75971000e+07 
 1.17423356e+15  3.17742356e+33  2.58251000e+01  1.35771560e-01  6.57160000e+00  8.69888226e-02  3.90449528e-02  6.20339399e-01  2.01419247e-03  4.76250419e+07 
 1.18484293e+15  3.18300078e+33  2.58291000e+01  1.35757433e-01  6.57060000e+00  8.69573508e-02  3.90323132e-02  6.20541993e-01  2.01274715e-03  4.76525214e+07 
 1.19545229e+15  3.18853810e+33  2.58331000e+01  1.35743583e-01  6.57060000e+00  8.69504384e-02  3.90197093e-02  6.20540407e-01  2.01130367e-03  4.76795466e+07 
 1.20606166e+15  3.19403613e+33  2.58371000e+01  1.35730003e-01  6.57060000e+00  8.69436278e-02  3.90071403e-02  6.20539084e-01  2.00986202e-03  4.77061265e+07 
 1.21667103e+15  3.19949552e+33  2.58411000e+01  1.35716685e-01  6.56960000e+00  8.69124712e-02  3.89946050e-02  6.20742391e-01  2.00842210e-03  4.77322749e+07 
 1.22728039e+15  3.20491685e+33  2.58451000e+01  1.35703625e-01  6.56960000e+00  8.69058616e-02  3.89821019e-02  6.20741539e-01  2.00698377e-03  4.77579941e+07 
 1.23788976e+15  3.21030071e+33  2.58491000e+01  1.35690820e-01  6.56960000e+00  8.68993510e-02  3.89696302e-02  6.20740912e-01  2.00554696e-03  4.77832864e+07 
 1.24849912e+15  3.21564769e+33  2.58531000e+01  1.35678263e-01  6.56860000e+00  8.68684988e-02  3.89571891e-02  6.20944829e-01  2.00411164e-03  4.78081623e+07 
 1.25910849e+15  3.22095835e+33  2.58561000e+01  1.35665948e-01  6.56860000e+00  8.68621834e-02  3.89477900e-02  6.20944616e-01  2.00306471e-03  4.78326215e+07 
 1.26971786e+15  3.22623323e+33  2.58601000e+01  1.35653865e-01  6.56860000e+00  8.68559585e-02  3.89354053e-02  6.20944597e-01  2.00163185e-03  4.78566975e+07 
 1.28032722e+15  3.23147274e+33  2.58641000e+01  1.35642014e-01  6.56860000e+00  8.68498262e-02  3.89230483e-02  6.20944768e-01  2.00020029e-03  4.78803777e+07 
 1.29093659e+15  3.23667737e+33  2.58671000e+01  1.35630393e-01  6.56760000e+00  8.68193575e-02  3.89137267e-02  6.21149382e-01  1.99915596e-03  4.79036567e+07 
 1.30154595e+15  3.24184780e+33  2.58711000e+01  1.35618994e-01  6.56760000e+00  8.68134107e-02  3.89014207e-02  6.21149889e-01  1.99772641e-03  4.79265622e+07 
 1.31215532e+15  3.24698454e+33  2.58741000e+01  1.35607808e-01  6.56760000e+00  8.68075498e-02  3.88921463e-02  6.21150564e-01  1.99668352e-03  4.79490928e+07 
 1.32276469e+15  3.25208806e+33  2.58771000e+01  1.35596831e-01  6.56660000e+00  8.67773499e-02  3.88828937e-02  6.21355609e-01  1.99564118e-03  4.79712638e+07 
 1.33337405e+15  3.25715886e+33  2.58811000e+01  1.35586066e-01  6.56660000e+00  8.67716648e-02  3.88706581e-02  6.21356577e-01  1.99421423e-03  4.79930717e+07 
 1.34398342e+15  3.26219739e+33  2.58841000e+01  1.35575504e-01  6.56660000e+00  8.67660640e-02  3.88614480e-02  6.21357684e-01  1.99317296e-03  4.80145184e+07 
 1.35459278e+15  3.26720411e+33  2.58871000e+01  1.35565138e-01  6.56660000e+00  8.67605441e-02  3.88522579e-02  6.21358931e-01  1.99213210e-03  4.80356218e+07 
 1.36520215e+15  3.27217947e+33  2.58901000e+01  1.35554962e-01  6.56560000e+00  8.67306869e-02  3.88430870e-02  6.21564463e-01  1.99109169e-03  4.80563936e+07 
 1.37581151e+15  3.27712391e+33  2.58931000e+01  1.35544981e-01  6.56560000e+00  8.67253316e-02  3.88339344e-02  6.21565952e-01  1.99005151e-03  4.80768196e+07 
 1.38642088e+15  3.28203786e+33  2.58961000e+01  1.35535187e-01  6.56560000e+00  8.67200560e-02  3.88247998e-02  6.21567555e-01  1.98901160e-03  4.80969137e+07 
 1.39703025e+15  3.28692172e+33  2.58991000e+01  1.35525572e-01  6.56560000e+00  8.67148554e-02  3.88156826e-02  6.21569274e-01  1.98797200e-03  4.81166922e+07 
 1.40763961e+15  3.29177584e+33  2.59021000e+01  1.35516131e-01  6.56560000e+00  8.67097293e-02  3.88065822e-02  6.21571099e-01  1.98693270e-03  4.81361603e+07 
 1.41824898e+15  3.29660052e+33  2.59051000e+01  1.35506870e-01  6.56460000e+00  8.66802744e-02  3.87974980e-02  6.21777114e-01  1.98589351e-03  4.81553038e+07 
 1.42885834e+15  3.30139634e+33  2.59081000e+01  1.35497781e-01  6.56460000e+00  8.66753039e-02  3.87884295e-02  6.21779125e-01  1.98485454e-03  4.81741396e+07 
 1.43946771e+15  3.30616367e+33  2.59111000e+01  1.35488853e-01  6.56460000e+00  8.66704021e-02  3.87793765e-02  6.21781233e-01  1.98381581e-03  4.81926876e+07 
 1.45007708e+15  3.31090289e+33  2.59141000e+01  1.35480088e-01  6.56460000e+00  8.66655718e-02  3.87703383e-02  6.21783427e-01  1.98277728e-03  4.82109412e+07 
 1.46068644e+15  3.31561438e+33  2.59161000e+01  1.35471488e-01  6.56460000e+00  8.66608150e-02  3.87643058e-02  6.21785702e-01  1.98212082e-03  4.82288855e+07 
 1.47129581e+15  3.32029849e+33  2.59191000e+01  1.35463045e-01  6.56360000e+00  8.66317276e-02  3.87552947e-02  6.21992085e-01  1.98108219e-03  4.82465525e+07 
 1.48190517e+15  3.32495557e+33  2.59221000e+01  1.35454747e-01  6.56360000e+00  8.66271057e-02  3.87462971e-02  6.21994508e-01  1.98004377e-03  4.82639569e+07 
 1.49251454e+15  3.32958598e+33  2.59241000e+01  1.35446604e-01  6.56360000e+00  8.66225527e-02  3.87403014e-02  6.21997006e-01  1.97938684e-03  4.82810709e+07 
 1.50312391e+15  3.33419006e+33  2.59271000e+01  1.35438611e-01  6.56360000e+00  8.66180678e-02  3.87313285e-02  6.21999566e-01  1.97834822e-03  4.82979138e+07 
 1.51373327e+15  3.33876813e+33  2.59291000e+01  1.35430759e-01  6.56360000e+00  8.66136459e-02  3.87253550e-02  6.22002192e-01  1.97769075e-03  4.83144913e+07 
 1.52434264e+15  3.34332053e+33  2.59321000e+01  1.35423044e-01  6.56260000e+00  8.65848924e-02  3.87164054e-02  6.22208849e-01  1.97665214e-03  4.83308258e+07 
 1.53495200e+15  3.34784754e+33  2.59341000e+01  1.35415472e-01  6.56260000e+00  8.65805995e-02  3.87104527e-02  6.22211587e-01  1.97599410e-03  4.83468850e+07 
 1.54556137e+15  3.35234934e+33  2.59361000e+01  1.35408037e-01  6.56260000e+00  8.65763694e-02  3.87045096e-02  6.22214381e-01  1.97533568e-03  4.83626886e+07 
 1.55617073e+15  3.35682640e+33  2.59391000e+01  1.35400729e-01  6.56260000e+00  8.65721966e-02  3.86955919e-02  6.22217226e-01  1.97429670e-03  4.83782661e+07 
 1.56678010e+15  3.37280076e+33  2.59471000e+01  1.35374664e-01  6.56160000e+00  8.65328314e-02  3.86719135e-02  6.22431955e-01  1.97162906e-03  4.84340474e+07 
 1.57738947e+15  3.44098678e+33  2.59881000e+01  1.35250163e-01  6.55860000e+00  8.63878898e-02  3.85510434e-02  6.23097319e-01  1.95793474e-03  4.87023880e+07 
 1.58799883e+15  3.51007740e+33  2.60351000e+01  1.35103351e-01  6.55560000e+00  8.62310524e-02  3.84128057e-02  6.23766531e-01  1.94240141e-03  4.90199655e+07 
 1.59860820e+15  3.58007838e+33  2.60891000e+01  1.34936147e-01  6.55160000e+00  8.60399027e-02  3.82541347e-02  6.24637083e-01  1.92464390e-03  4.93824607e+07 
 1.60921756e+15  3.65099549e+33  2.61501000e+01  1.34750260e-01  6.54760000e+00  8.58402091e-02  3.80752062e-02  6.25502112e-01  1.90469891e-03  4.97867087e+07 
 1.61982693e+15  3.72283448e+33  2.62151000e+01  1.34547225e-01  6.54260000e+00  8.56088696e-02  3.78850026e-02  6.26562384e-01  1.88370409e-03  5.02302033e+07 
 1.63043630e+15  3.79560112e+33  2.62861000e+01  1.34328385e-01  6.53660000e+00  8.53469429e-02  3.76779785e-02  6.27815652e-01  1.86098271e-03  5.07110414e+07 
 1.64104566e+15  3.86930115e+33  2.63621000e+01  1.34094955e-01  6.53160000e+00  8.51036867e-02  3.74573570e-02  6.28856000e-01  1.83695477e-03  5.12276770e+07 
 1.65165503e+15  3.94394033e+33  2.64421000e+01  1.33848015e-01  6.52560000e+00  8.48314526e-02  3.72262996e-02  6.30087152e-01  1.81202579e-03  5.17788968e+07 
 1.66226439e+15  4.01952439e+33  2.65271000e+01  1.33588545e-01  6.51860000e+00  8.45309929e-02  3.69823159e-02  6.31507664e-01  1.78591099e-03  5.23637767e+07 
 1.67287376e+15  4.09606631e+33  2.66161000e+01  1.33317397e-01  6.51260000e+00  8.42510347e-02  3.67285611e-02  6.32714216e-01  1.75901344e-03  5.29816530e+07 
 1.68348313e+15  4.17356557e+33  2.67091000e+01  1.33035396e-01  6.50560000e+00  8.39439904e-02  3.64653686e-02  6.34108899e-01  1.73139088e-03  5.36319682e+07 
 1.69409249e+15  4.25202701e+33  2.68051000e+01  1.32743269e-01  6.49860000e+00  8.36343646e-02  3.61957831e-02  6.35490342e-01  1.70342045e-03  5.43143833e+07 
 1.70470186e+15  4.33145635e+33  2.69061000e+01  1.32441667e-01  6.49060000e+00  8.32987015e-02  3.59147198e-02  6.37058070e-01  1.67452113e-03  5.50287422e+07 
 1.71531122e+15  4.41185931e+33  2.70101000e+01  1.32131200e-01  6.48260000e+00  8.29613186e-02  3.56279115e-02  6.38611684e-01  1.64538313e-03  5.57749872e+07 
 1.72592059e+15  4.49324163e+33  2.71181000e+01  1.31812391e-01  6.47460000e+00  8.26225344e-02  3.53330165e-02  6.40151149e-01  1.61575066e-03  5.65532822e+07 
 1.73652995e+15  4.57560901e+33  2.72301000e+01  1.31485757e-01  6.46660000e+00  8.22826395e-02  3.50304065e-02  6.41676622e-01  1.58568590e-03  5.73638343e+07 
 1.74713932e+15  4.65896717e+33  2.73451000e+01  1.31151733e-01  6.45760000e+00  8.19182761e-02  3.47229901e-02  6.43385944e-01  1.55553440e-03  5.82070267e+07 
 1.75774869e+15  4.74332181e+33  2.74631000e+01  1.30810741e-01  6.44860000e+00  8.15534283e-02  3.44110384e-02  6.45080490e-01  1.52533663e-03  5.90833142e+07 
 1.76835805e+15  4.82867865e+33  2.75851000e+01  1.30463151e-01  6.43960000e+00  8.11883079e-02  3.40923513e-02  6.46760406e-01  1.49486201e-03  5.99933312e+07 
 1.77896742e+15  4.91504338e+33  2.77111000e+01  1.30109329e-01  6.43060000e+00  8.08231180e-02  3.37673035e-02  6.48425855e-01  1.46416955e-03  6.09377462e+07 
 1.78957678e+15  5.00242169e+33  2.78391000e+01  1.29749577e-01  6.42160000e+00  8.04580329e-02  3.34410718e-02  6.50076961e-01  1.43383132e-03  6.19173899e+07 
 1.80018615e+15  5.09082228e+33  2.79721000e+01  1.29384179e-01  6.41160000e+00  8.00699303e-02  3.31067134e-02  6.51909186e-01  1.40311204e-03  6.29332581e+07 
