# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90506174e+33  3.37061000e+01  1.04854447e-01  4.35060000e+00  3.35491043e-02  2.09815099e-02  9.01154305e-01  5.49171618e-04  1.79013063e+08 
 2.30943447e+14  1.93350459e+33  3.29741000e+01  1.05567503e-01  4.38760000e+00  3.45013259e-02  2.18030962e-02  8.96772615e-01  5.89572464e-04  1.66463523e+08 
 2.31886894e+14  1.96260092e+33  3.22651000e+01  1.06304746e-01  4.42460000e+00  3.54743494e-02  2.26518312e-02  8.92273065e-01  6.33690768e-04  1.55005665e+08 
 2.32830340e+14  1.99187387e+33  3.15891000e+01  1.07054194e-01  4.46160000e+00  3.64642603e-02  2.35141765e-02  8.87667614e-01  6.81041410e-04  1.44680413e+08 
 2.33773787e+14  2.02197271e+33  3.09291000e+01  1.07832546e-01  4.49860000e+00  3.74768940e-02  2.44109486e-02  8.82942065e-01  7.33048570e-04  1.35141346e+08 
 2.34717234e+14  2.05223218e+33  3.03001000e+01  1.08622705e-01  4.53460000e+00  3.84858667e-02  2.53204043e-02  8.78226937e-01  7.88681274e-04  1.26499017e+08 
 2.35660681e+14  2.08322016e+33  2.96891000e+01  1.09439565e-01  4.57160000e+00  3.95375151e-02  2.62596913e-02  8.73285232e-01  8.49240825e-04  1.18498438e+08 
 2.36604127e+14  2.11447864e+33  2.91051000e+01  1.10271084e-01  4.60760000e+00  4.05861172e-02  2.72133610e-02  8.68360273e-01  9.13978021e-04  1.11183768e+08 
 2.37547574e+14  2.14625099e+33  2.85411000e+01  1.11123762e-01  4.64360000e+00  4.16547671e-02  2.81910218e-02  8.63333792e-01  9.83825401e-04  1.04425190e+08 
 2.38491021e+14  2.17938033e+33  2.79831000e+01  1.12020621e-01  4.68060000e+00  4.27736130e-02  2.92177533e-02  8.58064703e-01  1.06100810e-03  9.80113380e+07 
 2.39434468e+14  2.21371412e+33  2.74351000e+01  1.12958730e-01  4.71860000e+00  4.39428898e-02  3.02886354e-02  8.52549106e-01  1.14573053e-03  9.19569569e+07 
 2.40377915e+14  2.24804790e+33  2.69151000e+01  1.13905201e-01  4.75560000e+00  4.51068991e-02  3.13673069e-02  8.47069685e-01  1.23550563e-03  8.64321517e+07 
 2.41321361e+14  2.28238168e+33  2.64221000e+01  1.14859485e-01  4.79260000e+00  4.62876585e-02  3.24508774e-02  8.41498616e-01  1.33020236e-03  8.13745175e+07 
 2.42264808e+14  2.31671546e+33  2.59531000e+01  1.15821054e-01  4.82860000e+00  4.74616367e-02  3.35415886e-02  8.35978675e-01  1.43018878e-03  7.67309167e+07 
 2.43208255e+14  2.35104925e+33  2.55081000e+01  1.16789395e-01  4.86360000e+00  4.86277527e-02  3.46345844e-02  8.30520513e-01  1.53508413e-03  7.24559542e+07 
 2.44151702e+14  2.38538303e+33  2.50851000e+01  1.17764038e-01  4.89860000e+00  4.98090971e-02  3.57302546e-02  8.24985549e-01  1.64502738e-03  6.85105186e+07 
 2.45095148e+14  2.41971681e+33  2.46811000e+01  1.18744520e-01  4.93260000e+00  5.09811252e-02  3.68326081e-02  8.19526466e-01  1.76059444e-03  6.48608114e+07 
 2.46038595e+14  2.45405059e+33  2.42971000e+01  1.19730367e-01  4.96560000e+00  5.21428102e-02  3.79344009e-02  8.14153054e-01  1.88103797e-03  6.14775525e+07 
 2.46982042e+14  2.49053087e+33  2.39091000e+01  1.20783513e-01  5.00060000e+00  5.33907083e-02  3.91052371e-02  8.08384465e-01  2.01450847e-03  5.81453955e+07 
 2.47925489e+14  2.52966830e+33  2.35121000e+01  1.21920972e-01  5.03760000e+00  5.47332770e-02  4.03680188e-02  8.02206105e-01  2.16492217e-03  5.48372526e+07 
 2.48868935e+14  2.56880572e+33  2.31351000e+01  1.23066060e-01  5.07460000e+00  5.60938339e-02  4.16323790e-02  7.95950946e-01  2.32225329e-03  5.17777764e+07 
 2.49812382e+14  2.60794314e+33  2.27771000e+01  1.24218191e-01  5.10960000e+00  5.74196871e-02  4.28963604e-02  7.89958370e-01  2.48632326e-03  4.89431730e+07 
 2.50755829e+14  2.64708056e+33  2.24361000e+01  1.25376822e-01  5.14560000e+00  5.87885663e-02  4.41621804e-02  7.83730717e-01  2.65753520e-03  4.63124702e+07 
 2.51699276e+14  2.68621799e+33  2.21111000e+01  1.26541450e-01  5.17960000e+00  6.01203990e-02  4.54289195e-02  7.77786665e-01  2.83584951e-03  4.38671354e+07 
 2.52642723e+14  2.72535541e+33  2.18021000e+01  1.27711573e-01  5.21360000e+00  6.14677388e-02  4.66916979e-02  7.71787313e-01  3.02056368e-03  4.15907482e+07 
 2.53586169e+14  2.76449283e+33  2.15071000e+01  1.28886715e-01  5.24760000e+00  6.28305345e-02  4.79542195e-02  7.65732664e-01  3.21229782e-03  3.94686869e+07 
 2.54529616e+14  2.80363026e+33  2.12251000e+01  1.30066425e-01  5.28060000e+00  6.41806403e-02  4.92166608e-02  7.59808270e-01  3.41114325e-03  3.74878943e+07 
 2.55473063e+14  2.84464440e+33  2.09441000e+01  1.31307295e-01  5.31460000e+00  6.55946871e-02  5.05322057e-02  7.53656949e-01  3.62590217e-03  3.55507448e+07 
 2.56416510e+14  2.88913779e+33  2.06521000e+01  1.32660059e-01  5.35060000e+00  6.71214802e-02  5.19645208e-02  7.47097434e-01  3.86871687e-03  3.35935180e+07 
 2.57359956e+14  2.93363117e+33  2.03751000e+01  1.34019602e-01  5.38660000e+00  6.86666337e-02  5.33890655e-02  7.40485877e-01  4.11941580e-03  3.17732128e+07 
 2.58303403e+14  2.97812455e+33  2.01111000e+01  1.35385338e-01  5.42160000e+00  7.02004154e-02  5.48106739e-02  7.34020790e-01  4.37888751e-03  3.00782887e+07 
 2.59246850e+14  3.02261793e+33  1.98591000e+01  1.36756732e-01  5.45660000e+00  7.17515534e-02  5.62298786e-02  7.27510334e-01  4.64725963e-03  2.84983396e+07 
 2.60190297e+14  3.06711131e+33  1.96191000e+01  1.38133250e-01  5.49060000e+00  7.32895929e-02  5.76418761e-02  7.21158763e-01  4.92353163e-03  2.70239838e+07 
 2.61133744e+14  3.11160469e+33  1.93901000e+01  1.39514384e-01  5.52460000e+00  7.48440682e-02  5.90476874e-02  7.14767370e-01  5.20785025e-03  2.56467408e+07 
 2.62077190e+14  3.15609807e+33  1.91711000e+01  1.40899681e-01  5.55760000e+00  7.63837722e-02  6.04489670e-02  7.08546298e-01  5.50053041e-03  2.43589217e+07 
 2.63020637e+14  3.20059145e+33  1.89621000e+01  1.42288656e-01  5.58960000e+00  7.79075507e-02  6.18414575e-02  7.02503250e-01  5.80054420e-03  2.31535663e+07 
