# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57454681e+33  1.96141000e+01  1.30507918e-01  6.96560000e+00  1.10805858e-01  5.56892603e-02  2.92864452e-01  4.50214128e-03  3.27827307e+07 
 2.30331875e+14  2.58624452e+33  1.95401000e+01  1.30966522e-01  6.97260000e+00  1.11270176e-01  5.61717673e-02  2.91728617e-01  4.59457384e-03  3.22586400e+07 
 2.30663751e+14  2.59794223e+33  1.94671000e+01  1.31424770e-01  6.98060000e+00  1.11761368e-01  5.66543029e-02  2.90279999e-01  4.68813551e-03  3.17459778e+07 
 2.30995626e+14  2.60963994e+33  1.93951000e+01  1.31882648e-01  6.98760000e+00  1.12226476e-01  5.71367295e-02  2.89146410e-01  4.78280083e-03  3.12444225e+07 
 2.31327502e+14  2.62133765e+33  1.93241000e+01  1.32340151e-01  6.99560000e+00  1.12718570e-01  5.76189147e-02  2.87699819e-01  4.87854429e-03  3.07536653e+07 
 2.31659377e+14  2.63303536e+33  1.92541000e+01  1.32797272e-01  7.00260000e+00  1.13184449e-01  5.81007208e-02  2.86568093e-01  4.97533793e-03  3.02734077e+07 
 2.31991253e+14  2.64473307e+33  1.91861000e+01  1.33254002e-01  7.01060000e+00  1.13677420e-01  5.85758999e-02  2.85123246e-01  5.07182980e-03  2.98033623e+07 
 2.32323128e+14  2.65643078e+33  1.91191000e+01  1.33710336e-01  7.01760000e+00  1.14144056e-01  5.90502758e-02  2.83992963e-01  5.16924980e-03  2.93432502e+07 
 2.32655004e+14  2.66812849e+33  1.90521000e+01  1.34166265e-01  7.02460000e+00  1.14611035e-01  5.95299512e-02  2.82863238e-01  5.26894509e-03  2.88928020e+07 
 2.32986879e+14  2.67982620e+33  1.89871000e+01  1.34621784e-01  7.03260000e+00  1.15105257e-01  6.00023544e-02  2.81420395e-01  5.36814547e-03  2.84517597e+07 
 2.33318754e+14  2.69152391e+33  1.89231000e+01  1.35076885e-01  7.03960000e+00  1.15572969e-01  6.04735135e-02  2.80291599e-01  5.46816400e-03  2.80198720e+07 
