# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08190599e+33  2.68161000e+01  1.07250308e-01  6.26760000e+00  7.85023535e-02  2.87702764e-02  4.90746891e-01  9.99769109e-04  9.27798023e+07 
 2.31072282e+14  2.10623929e+33  2.64171000e+01  1.08024734e-01  6.28460000e+00  7.93703895e-02  2.96408610e-02  4.86125154e-01  1.06623056e-03  8.85582811e+07 
 2.32144564e+14  2.13064204e+33  2.60361000e+01  1.08799029e-01  6.30160000e+00  8.02415206e-02  3.05122061e-02  4.81534801e-01  1.13560901e-03  8.46353461e+07 
 2.33216846e+14  2.15591791e+33  2.56611000e+01  1.09598755e-01  6.31860000e+00  8.11315455e-02  3.14105414e-02  4.76981163e-01  1.21013899e-03  8.08633791e+07 
 2.34289129e+14  2.18119379e+33  2.53021000e+01  1.10396287e-01  6.33560000e+00  8.20234795e-02  3.23108390e-02  4.72456355e-01  1.28799795e-03  7.73560098e+07 
 2.35361411e+14  2.20646967e+33  2.49611000e+01  1.11191513e-01  6.35260000e+00  8.29172548e-02  3.32048337e-02  4.67957680e-01  1.36839283e-03  7.40865860e+07 
 2.36433693e+14  2.23174554e+33  2.46351000e+01  1.11984324e-01  6.36860000e+00  8.37890298e-02  3.40970427e-02  4.63767005e-01  1.45177576e-03  7.10318968e+07 
 2.37505975e+14  2.25702142e+33  2.43231000e+01  1.12774628e-01  6.38560000e+00  8.46861795e-02  3.49873417e-02  4.59314291e-01  1.53814936e-03  6.81717598e+07 
 2.38578257e+14  2.28229729e+33  2.40251000e+01  1.13562326e-01  6.40160000e+00  8.55609759e-02  3.58728831e-02  4.55166812e-01  1.62720445e-03  6.54885130e+07 
 2.39650539e+14  2.30757317e+33  2.37391000e+01  1.14347336e-01  6.41660000e+00  8.64130056e-02  3.67568672e-02  4.51325100e-01  1.71929691e-03  6.29666010e+07 
 2.40722821e+14  2.33293381e+33  2.34651000e+01  1.15132192e-01  6.43260000e+00  8.72920370e-02  3.76368754e-02  4.47215733e-01  1.81411807e-03  6.05845813e+07 
 2.41795104e+14  2.35914922e+33  2.31931000e+01  1.15940801e-01  6.44860000e+00  8.81890658e-02  3.85441593e-02  4.43139963e-01  1.91524295e-03  5.82646018e+07 
 2.42867386e+14  2.38536463e+33  2.29321000e+01  1.16746786e-01  6.46360000e+00  8.90630823e-02  3.94480017e-02  4.39369281e-01  2.01939932e-03  5.60770372e+07 
 2.43939668e+14  2.41158004e+33  2.26821000e+01  1.17550070e-01  6.47960000e+00  8.99628922e-02  4.03459341e-02  4.35324883e-01  2.12625427e-03  5.40113984e+07 
 2.45011950e+14  2.43779544e+33  2.24421000e+01  1.18350562e-01  6.49460000e+00  9.08393554e-02  4.12390380e-02  4.31583504e-01  2.23591682e-03  5.20582855e+07 
 2.46084232e+14  2.46401085e+33  2.22111000e+01  1.19148202e-01  6.50960000e+00  9.17169007e-02  4.21287812e-02  4.27855025e-01  2.34856481e-03  5.02092578e+07 
