# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71989397e+33  1.65221000e+01  2.35547506e-01  9.67860000e+00  2.22915066e-01  1.22415582e-01  1.16529510e-01  2.85595873e-02  4.60525826e+06 
 2.33190470e+14  3.86634738e+33  1.63381000e+01  2.41535470e-01  9.72160000e+00  2.29087737e-01  1.25975925e-01  1.12024288e-01  3.04470457e-02  4.09464924e+06 
 2.36380939e+14  4.01966045e+33  1.61621000e+01  2.47737266e-01  9.76560000e+00  2.35484425e-01  1.29570717e-01  1.07558919e-01  3.24094171e-02  3.63723904e+06 
 2.39571409e+14  4.17936312e+33  1.59961000e+01  2.54139781e-01  9.80960000e+00  2.42074105e-01  1.33157762e-01  1.03285538e-01  3.44204695e-02  3.22918157e+06 
 2.42761878e+14  4.33906578e+33  1.58451000e+01  2.60479050e-01  9.85160000e+00  2.48580899e-01  1.36601469e-01  9.93959593e-02  3.63995961e-02  2.87922676e+06 
 2.45952348e+14  4.51022784e+33  1.56971000e+01  2.67205458e-01  9.89560000e+00  2.55488117e-01  1.40156536e-01  9.54480780e-02  3.84914781e-02  2.55742834e+06 
 2.49142817e+14  4.68428039e+33  1.55591000e+01  2.73985312e-01  9.93860000e+00  2.62436880e-01  1.43646742e-01  9.17615247e-02  4.05919159e-02  2.27663748e+06 
 2.52333287e+14  4.85947884e+33  1.54331000e+01  2.80741741e-01  9.98060000e+00  2.69357921e-01  1.47007542e-01  8.82912822e-02  4.26533238e-02  2.03353741e+06 
 2.55523756e+14  5.04904490e+33  1.53091000e+01  2.87985422e-01  1.00246000e+01  2.76771528e-01  1.50493629e-01  8.47972800e-02  4.48297295e-02  1.80730013e+06 
 2.58714226e+14  5.23861095e+33  1.51951000e+01  2.95164227e-01  1.00666000e+01  2.84099304e-01  1.53861019e-01  8.16359255e-02  4.69694172e-02  1.61280832e+06 
 2.61904696e+14  5.43392552e+33  1.50881000e+01  3.02487133e-01  1.01096000e+01  2.91591911e-01  1.57188078e-01  7.84483983e-02  4.91145088e-02  1.44017883e+06 
 2.65095165e+14  5.64023551e+33  1.49851000e+01  3.10155862e-01  1.01526000e+01  2.99409948e-01  1.60561467e-01  7.54562625e-02  5.13181060e-02  1.28303133e+06 
 2.68285635e+14  5.84654549e+33  1.48901000e+01  3.17754470e-01  1.01946000e+01  3.07157764e-01  1.63823865e-01  7.26265140e-02  5.34776687e-02  1.14754725e+06 
 2.71476104e+14  6.06380111e+33  1.48001000e+01  3.25678553e-01  1.02376000e+01  3.15235072e-01  1.67093105e-01  6.98315257e-02  5.56593619e-02  1.02443417e+06 
