# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57759162e+14  3.65256648e+33  1.65141000e+01  1.92392268e-01  7.30360000e+00  1.39598602e-01  1.00265581e-01  4.70321952e-01  1.79403525e-02  7.93845210e+06 
 2.58115049e+14  3.66317276e+33  1.64961000e+01  1.92729896e-01  7.30860000e+00  1.39975059e-01  1.00524705e-01  4.69368747e-01  1.80473363e-02  7.87303999e+06 
 2.58470935e+14  3.67378566e+33  1.64791000e+01  1.93067079e-01  7.31260000e+00  1.40313396e-01  1.00772369e-01  4.68682553e-01  1.81495186e-02  7.80835957e+06 
 2.58826822e+14  3.68439857e+33  1.64611000e+01  1.93403605e-01  7.31760000e+00  1.40690255e-01  1.01032971e-01  4.67725947e-01  1.82578758e-02  7.74444086e+06 
 2.59182709e+14  3.69501147e+33  1.64441000e+01  1.93739476e-01  7.32260000e+00  1.41067278e-01  1.01282005e-01  4.66767443e-01  1.83613593e-02  7.68127218e+06 
 2.59538595e+14  3.70562438e+33  1.64271000e+01  1.94074691e-01  7.32660000e+00  1.41405917e-01  1.01531708e-01  4.66076094e-01  1.84654813e-02  7.61884263e+06 
 2.59894482e+14  3.71623728e+33  1.64101000e+01  1.94409251e-01  7.33160000e+00  1.41783220e-01  1.01782080e-01  4.65113953e-01  1.85702463e-02  7.55714131e+06 
 2.60250369e+14  3.72685018e+33  1.63931000e+01  1.94743158e-01  7.33560000e+00  1.42122038e-01  1.02033125e-01  4.64419212e-01  1.86756582e-02  7.49615748e+06 
 2.60606255e+14  3.73746309e+33  1.63761000e+01  1.95076410e-01  7.34060000e+00  1.42499616e-01  1.02284844e-01  4.63453432e-01  1.87817216e-02  7.43588067e+06 
 2.60962142e+14  3.74807599e+33  1.63591000e+01  1.95409010e-01  7.34560000e+00  1.42877353e-01  1.02537242e-01  4.62485774e-01  1.88884408e-02  7.37630047e+06 
 2.61318029e+14  3.75868890e+33  1.63431000e+01  1.95740958e-01  7.34960000e+00  1.43216460e-01  1.02777739e-01  4.61785889e-01  1.89900087e-02  7.31740663e+06 
 2.61673915e+14  3.76930180e+33  1.63261000e+01  1.96072254e-01  7.35460000e+00  1.43594465e-01  1.03031455e-01  4.60814604e-01  1.90980134e-02  7.25918945e+06 
 2.62029802e+14  3.77991471e+33  1.63101000e+01  1.96402899e-01  7.35860000e+00  1.43933743e-01  1.03273190e-01  4.60111339e-01  1.92007991e-02  7.20163882e+06 
 2.62385689e+14  3.79052761e+33  1.62941000e+01  1.96732893e-01  7.36360000e+00  1.44312013e-01  1.03515525e-01  4.59136424e-01  1.93041807e-02  7.14474527e+06 
 2.62741575e+14  3.80114052e+33  1.62781000e+01  1.97062238e-01  7.36760000e+00  1.44651459e-01  1.03758463e-01  4.58429780e-01  1.94081622e-02  7.08849930e+06 
 2.63097462e+14  3.81175342e+33  1.62621000e+01  1.97390934e-01  7.37160000e+00  1.44990964e-01  1.04002006e-01  4.57721497e-01  1.95127470e-02  7.03289160e+06 
 2.63453349e+14  3.82236632e+33  1.62461000e+01  1.97718981e-01  7.37660000e+00  1.45369601e-01  1.04246156e-01  4.56741233e-01  1.96179389e-02  6.97791304e+06 
 2.63809236e+14  3.83297923e+33  1.62301000e+01  1.98046381e-01  7.38060000e+00  1.45709269e-01  1.04490916e-01  4.56029584e-01  1.97237422e-02  6.92355462e+06 
 2.64165122e+14  3.84359213e+33  1.62151000e+01  1.98373133e-01  7.38560000e+00  1.46088160e-01  1.04723368e-01  4.55045706e-01  1.98240454e-02  6.86980733e+06 
 2.64521009e+14  3.85420504e+33  1.61991000e+01  1.98699240e-01  7.38960000e+00  1.46427988e-01  1.04969310e-01  4.54330696e-01  1.99310433e-02  6.81666278e+06 
 2.64876896e+14  3.86481794e+33  1.61841000e+01  1.99024701e-01  7.39360000e+00  1.46767872e-01  1.05202864e-01  4.53614035e-01  2.00324728e-02  6.76411217e+06 
 2.65232782e+14  3.87543085e+33  1.61681000e+01  1.99349518e-01  7.39860000e+00  1.47147115e-01  1.05449995e-01  4.52624852e-01  2.01406793e-02  6.71214734e+06 
 2.65588669e+14  3.88604375e+33  1.61531000e+01  1.99673691e-01  7.40260000e+00  1.47487155e-01  1.05684660e-01  4.51904846e-01  2.02432486e-02  6.66075975e+06 
 2.65944556e+14  3.89665666e+33  1.61381000e+01  1.99997220e-01  7.40660000e+00  1.47827248e-01  1.05919861e-01  4.51183204e-01  2.03463738e-02  6.60994147e+06 
 2.66300442e+14  3.90726956e+33  1.61231000e+01  2.00320107e-01  7.41060000e+00  1.48167394e-01  1.06155601e-01  4.50459932e-01  2.04500582e-02  6.55968447e+06 
 2.66656329e+14  3.91785640e+33  1.61091000e+01  2.00641561e-01  7.41560000e+00  1.48546629e-01  1.06378578e-01  4.49462845e-01  2.05479045e-02  6.51010235e+06 
 2.67012216e+14  3.92841513e+33  1.60941000e+01  2.00961519e-01  7.41960000e+00  1.48885991e-01  1.06615163e-01  4.48734405e-01  2.06526341e-02  6.46119399e+06 
 2.67368102e+14  3.93897387e+33  1.60791000e+01  2.01280835e-01  7.42360000e+00  1.49225400e-01  1.06852293e-01  4.48004343e-01  2.07579323e-02  6.41281954e+06 
 2.67723989e+14  3.94953260e+33  1.60651000e+01  2.01599511e-01  7.42760000e+00  1.49564857e-01  1.07076635e-01  4.47272657e-01  2.08573094e-02  6.36497148e+06 
 2.68079876e+14  3.96009134e+33  1.60511000e+01  2.01917546e-01  7.43160000e+00  1.49904360e-01  1.07301443e-01  4.46539361e-01  2.09571862e-02  6.31764266e+06 
 2.68435763e+14  3.97065007e+33  1.60361000e+01  2.02234942e-01  7.43560000e+00  1.50243909e-01  1.07540131e-01  4.45804456e-01  2.10641319e-02  6.27082603e+06 
 2.68791649e+14  3.98120881e+33  1.60221000e+01  2.02551699e-01  7.43960000e+00  1.50583504e-01  1.07765915e-01  4.45067932e-01  2.11650528e-02  6.22451434e+06 
 2.69147536e+14  3.99176754e+33  1.60081000e+01  2.02867819e-01  7.44460000e+00  1.50962937e-01  1.07992169e-01  4.44057804e-01  2.12664816e-02  6.17870076e+06 
 2.69503423e+14  4.00232628e+33  1.59941000e+01  2.03183303e-01  7.44860000e+00  1.51302666e-01  1.08218895e-01  4.43317969e-01  2.13684208e-02  6.13337848e+06 
 2.69859309e+14  4.01288501e+33  1.59801000e+01  2.03498150e-01  7.45260000e+00  1.51642438e-01  1.08446094e-01  4.42576528e-01  2.14708733e-02  6.08854083e+06 
 2.70215196e+14  4.02344375e+33  1.59671000e+01  2.03812363e-01  7.45660000e+00  1.51982253e-01  1.08660156e-01  4.41833480e-01  2.15670868e-02  6.04418109e+06 
 2.70571083e+14  4.03400248e+33  1.59531000e+01  2.04125943e-01  7.46060000e+00  1.52322111e-01  1.08888266e-01  4.41088837e-01  2.16705362e-02  6.00029302e+06 
 2.70926969e+14  4.04456122e+33  1.59401000e+01  2.04438889e-01  7.46460000e+00  1.52662010e-01  1.09103162e-01  4.40342588e-01  2.17676774e-02  5.95686999e+06 
 2.71282856e+14  4.05511995e+33  1.59261000e+01  2.04751203e-01  7.46860000e+00  1.53001951e-01  1.09332189e-01  4.39594751e-01  2.18721343e-02  5.91390603e+06 
 2.71638743e+14  4.06567869e+33  1.59131000e+01  2.05062887e-01  7.47260000e+00  1.53341933e-01  1.09547926e-01  4.38845313e-01  2.19702132e-02  5.87139467e+06 
 2.71994629e+14  4.07623742e+33  1.58991000e+01  2.05373941e-01  7.47560000e+00  1.53641820e-01  1.09777875e-01  4.38367004e-01  2.20756880e-02  5.82933009e+06 
 2.72350516e+14  4.08679616e+33  1.58861000e+01  2.05684366e-01  7.47960000e+00  1.53981839e-01  1.09994458e-01  4.37614476e-01  2.21747145e-02  5.78770610e+06 
 2.72706403e+14  4.09735490e+33  1.58731000e+01  2.05994162e-01  7.48360000e+00  1.54321898e-01  1.10211447e-01  4.36860362e-01  2.22742000e-02  5.74651694e+06 
 2.73062289e+14  4.10791363e+33  1.58601000e+01  2.06303332e-01  7.48760000e+00  1.54661995e-01  1.10428843e-01  4.36104667e-01  2.23741469e-02  5.70575681e+06 
 2.73418176e+14  4.11847237e+33  1.58471000e+01  2.06611876e-01  7.49160000e+00  1.55002130e-01  1.10646647e-01  4.35347391e-01  2.24745574e-02  5.66542003e+06 
 2.73774063e+14  4.12903110e+33  1.58341000e+01  2.06919795e-01  7.49560000e+00  1.55342303e-01  1.10864860e-01  4.34588537e-01  2.25754341e-02  5.62550102e+06 
 2.74129950e+14  4.13958984e+33  1.58221000e+01  2.07227090e-01  7.49960000e+00  1.55682512e-01  1.11069442e-01  4.33828096e-01  2.26696131e-02  5.58599413e+06 
 2.74485836e+14  4.15014857e+33  1.58091000e+01  2.07533761e-01  7.50260000e+00  1.55982331e-01  1.11288440e-01  4.33339372e-01  2.27713906e-02  5.54689418e+06 
 2.74841723e+14  4.16070731e+33  1.57961000e+01  2.07839811e-01  7.50660000e+00  1.56322573e-01  1.11507851e-01  4.32575879e-01  2.28736411e-02  5.50819572e+06 
 2.75197610e+14  4.19994918e+33  1.57501000e+01  2.08977837e-01  7.52060000e+00  1.57555564e-01  1.12294808e-01  4.29969005e-01  2.32410163e-02  5.36709062e+06 
 2.75553496e+14  4.37115122e+33  1.55531000e+01  2.14073010e-01  7.58260000e+00  1.63094029e-01  1.15779202e-01  4.18434334e-01  2.49029322e-02  4.78733817e+06 
 2.75909383e+14  4.47673540e+33  1.54371000e+01  2.17319608e-01  7.62060000e+00  1.66591653e-01  1.17937791e-01  4.11497099e-01  2.59597676e-02  4.45864815e+06 
 2.76265270e+14  4.51779779e+33  1.53921000e+01  2.18598577e-01  7.63560000e+00  1.67976410e-01  1.18794350e-01  4.08759663e-01  2.63859228e-02  4.33703967e+06 
 2.76621156e+14  4.55886017e+33  1.53491000e+01  2.19884208e-01  7.65060000e+00  1.69368327e-01  1.19630078e-01  4.06031514e-01  2.68038231e-02  4.21899980e+06 
 2.76977043e+14  4.59992256e+33  1.53061000e+01  2.21176314e-01  7.66560000e+00  1.70767280e-01  1.20475646e-01  4.03312631e-01  2.72304888e-02  4.10443583e+06 
 2.77332930e+14  4.64098495e+33  1.52641000e+01  2.22474715e-01  7.67960000e+00  1.72130784e-01  1.21315266e-01  4.00879212e-01  2.76570637e-02  3.99325614e+06 
 2.77688816e+14  4.68204733e+33  1.52221000e+01  2.23779234e-01  7.69460000e+00  1.73543262e-01  1.22164638e-01  3.98179059e-01  2.80924817e-02  3.88537040e+06 
 2.78044703e+14  4.72310972e+33  1.51821000e+01  2.25089697e-01  7.70960000e+00  1.74962395e-01  1.22991453e-01  3.95488163e-01  2.85181533e-02  3.78068882e+06 
 2.78400590e+14  4.76417211e+33  1.51421000e+01  2.26405936e-01  7.72460000e+00  1.76388061e-01  1.23827607e-01  3.92806539e-01  2.89523912e-02  3.67912314e+06 
 2.78756477e+14  4.80523450e+33  1.51021000e+01  2.27727783e-01  7.73860000e+00  1.77777135e-01  1.24673192e-01  3.90410990e-01  2.93953828e-02  3.58058604e+06 
 2.79112363e+14  4.84629688e+33  1.50641000e+01  2.29055077e-01  7.75360000e+00  1.79215359e-01  1.25494964e-01  3.87747951e-01  2.98275085e-02  3.48499126e+06 
 2.79468250e+14  4.88967584e+33  1.50241000e+01  2.30463139e-01  7.76860000e+00  1.80704852e-01  1.26370467e-01  3.85179275e-01  3.02917367e-02  3.38709610e+06 
 2.79824137e+14  4.93378806e+33  1.49841000e+01  2.31901353e-01  7.78460000e+00  1.82258947e-01  1.27259703e-01  3.82371520e-01  3.07667137e-02  3.29068558e+06 
 2.80180023e+14  4.97790028e+33  1.49451000e+01  2.33345795e-01  7.80060000e+00  1.83820169e-01  1.28142179e-01  3.79574895e-01  3.12411291e-02  3.19734375e+06 
 2.80535910e+14  5.02201250e+33  1.49061000e+01  2.34796277e-01  7.81560000e+00  1.85344522e-01  1.29034808e-01  3.77066764e-01  3.17252718e-02  3.10697565e+06 
 2.80891797e+14  5.06612472e+33  1.48681000e+01  2.36252615e-01  7.83160000e+00  1.86919444e-01  1.29920195e-01  3.74292293e-01  3.22085128e-02  3.01948794e+06 
 2.81247683e+14  5.11023694e+33  1.48311000e+01  2.37714627e-01  7.84660000e+00  1.88456909e-01  1.30797926e-01  3.71806220e-01  3.26904781e-02  2.93478938e+06 
 2.81603570e+14  5.15434915e+33  1.47951000e+01  2.39182140e-01  7.86260000e+00  1.90045061e-01  1.31667584e-01  3.69053398e-01  3.31707854e-02  2.85279080e+06 
 2.81959457e+14  5.19846137e+33  1.47591000e+01  2.40654980e-01  7.87760000e+00  1.91595185e-01  1.32546709e-01  3.66588829e-01  3.36604439e-02  2.77340525e+06 
 2.82315343e+14  5.24257359e+33  1.47241000e+01  2.42132977e-01  7.89260000e+00  1.93151393e-01  1.33417232e-01  3.64134771e-01  3.41480314e-02  2.69654786e+06 
 2.82671230e+14  5.28668581e+33  1.46901000e+01  2.43615970e-01  7.90860000e+00  1.94758497e-01  1.34278724e-01  3.61413325e-01  3.46331380e-02  2.62213600e+06 
