# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80823738e+33  1.60541000e+01  2.31736670e-01  8.65660000e+00  1.98492427e-01  1.24207622e-01  2.73994634e-01  2.95396589e-02  4.47641008e+06 
 2.35237468e+14  4.08027223e+33  1.57411000e+01  2.43536609e-01  8.77760000e+00  2.10855799e-01  1.31288142e-01  2.57543243e-01  3.34329431e-02  3.58176511e+06 
 2.40474937e+14  4.37085273e+33  1.54641000e+01  2.55934832e-01  8.89760000e+00  2.23798958e-01  1.38300230e-01  2.42057062e-01  3.75006436e-02  2.86802787e+06 
 2.45712405e+14  4.66958015e+33  1.52251000e+01  2.68474714e-01  9.01360000e+00  2.36891956e-01  1.45024605e-01  2.27720203e-01  4.15893912e-02  2.31651313e+06 
 2.50949874e+14  4.98932008e+33  1.50121000e+01  2.81679497e-01  9.12860000e+00  2.50611392e-01  1.51688951e-01  2.14309643e-01  4.58037785e-02  1.87025467e+06 
 2.56187342e+14  5.32123065e+33  1.48271000e+01  2.95150483e-01  9.23960000e+00  2.64558985e-01  1.58103970e-01  2.02064332e-01  4.99981724e-02  1.51909908e+06 
 2.61424811e+14  5.66641810e+33  1.46641000e+01  3.08929162e-01  9.34860000e+00  2.78834433e-01  1.64330799e-01  1.90523300e-01  5.41862936e-02  1.24005333e+06 
 2.66662279e+14  6.03312056e+33  1.45191000e+01  3.23309397e-01  9.45660000e+00  2.93691066e-01  1.70457680e-01  1.79693666e-01  5.83967830e-02  1.01289434e+06 
 2.71899748e+14  6.40872035e+33  1.43941000e+01  3.37781542e-01  9.56060000e+00  3.08631018e-01  1.76286848e-01  1.69735909e-01  6.24692186e-02  8.33637917e+05 
 2.77137216e+14  6.80774912e+33  1.42821000e+01  3.52888085e-01  9.66360000e+00  3.24173509e-01  1.82046314e-01  1.60432797e-01  6.65393085e-02  6.86154685e+05 
 2.82374685e+14  7.01888364e+33  1.42301000e+01  3.60769255e-01  9.71660000e+00  3.32319923e-01  1.84929389e-01  1.55686365e-01  6.85882185e-02  6.21884971e+05 
 2.87612153e+14  7.01965900e+33  1.42291000e+01  3.60796169e-01  9.71660000e+00  3.32340050e-01  1.84960652e-01  1.55708679e-01  6.86151143e-02  6.21678347e+05 
 2.92849622e+14  7.02043436e+33  1.42291000e+01  3.60821261e-01  9.71660000e+00  3.32358819e-01  1.84965552e-01  1.55729447e-01  6.86177040e-02  6.21485670e+05 
 2.98087090e+14  7.02120972e+33  1.42291000e+01  3.60844646e-01  9.71660000e+00  3.32376321e-01  1.84970105e-01  1.55748762e-01  6.86201040e-02  6.21306043e+05 
 3.03324559e+14  7.02198508e+33  1.42291000e+01  3.60866433e-01  9.71660000e+00  3.32392636e-01  1.84974331e-01  1.55766711e-01  6.86223249e-02  6.21138614e+05 
 3.08562027e+14  7.02276044e+33  1.42291000e+01  3.60886718e-01  9.71660000e+00  3.32407838e-01  1.84978249e-01  1.55783364e-01  6.86243752e-02  6.20982623e+05 
 3.13799496e+14  7.02353580e+33  1.42291000e+01  3.60905595e-01  9.71660000e+00  3.32421998e-01  1.84981877e-01  1.55798804e-01  6.86262648e-02  6.20837334e+05 
 3.19036964e+14  7.02971508e+33  1.42281000e+01  3.61040545e-01  9.71760000e+00  3.32566585e-01  1.85033323e-01  1.55694331e-01  6.86633941e-02  6.19795347e+05 
 3.24274433e+14  7.08858419e+33  1.42191000e+01  3.62274020e-01  9.72560000e+00  3.33851679e-01  1.85483449e-01  1.54929059e-01  6.89829743e-02  6.10217817e+05 
 3.29511901e+14  7.14702651e+33  1.42111000e+01  3.63427229e-01  9.73260000e+00  3.35046804e-01  1.85875337e-01  1.54255824e-01  6.92536400e-02  6.01259774e+05 
 3.34749370e+14  7.20500297e+33  1.42031000e+01  3.64504500e-01  9.73860000e+00  3.36151338e-01  1.86240937e-01  1.53694163e-01  6.95050421e-02  5.92906134e+05 
 3.39986838e+14  7.26257539e+33  1.41951000e+01  3.65511712e-01  9.74460000e+00  3.37211164e-01  1.86583542e-01  1.53043242e-01  6.97398990e-02  5.85107263e+05 
 3.45224307e+14  7.31969980e+33  1.41871000e+01  3.66452351e-01  9.74960000e+00  3.38184504e-01  1.86905281e-01  1.52523105e-01  6.99599927e-02  5.77828188e+05 
 3.50461775e+14  7.37644136e+33  1.41791000e+01  3.67331665e-01  9.75460000e+00  3.39117725e-01  1.87208144e-01  1.51929006e-01  7.01668094e-02  5.71020368e+05 
 3.55699244e+14  7.43275129e+33  1.41721000e+01  3.68152610e-01  9.75860000e+00  3.39968975e-01  1.87467147e-01  1.51478341e-01  7.03367164e-02  5.64653584e+05 
 3.60936712e+14  7.48869820e+33  1.41651000e+01  3.68919776e-01  9.76260000e+00  3.40784490e-01  1.87710145e-01  1.50964987e-01  7.04954507e-02  5.58686286e+05 
 3.66174181e+14  7.54422854e+33  1.41581000e+01  3.69635540e-01  9.76560000e+00  3.41522090e-01  1.87938289e-01  1.50604796e-01  7.06439418e-02  5.53094801e+05 
 3.71411649e+14  7.59941441e+33  1.41511000e+01  3.70303902e-01  9.76860000e+00  3.42227797e-01  1.88152772e-01  1.50190814e-01  7.07830139e-02  5.47844096e+05 
 3.76649118e+14  7.65419761e+33  1.41451000e+01  3.70927053e-01  9.77160000e+00  3.42902781e-01  1.88327983e-01  1.49726907e-01  7.08884280e-02  5.42914315e+05 
 3.81886586e+14  7.70865375e+33  1.41381000e+01  3.71508434e-01  9.77360000e+00  3.43505899e-01  1.88518103e-01  1.49428072e-01  7.10108943e-02  5.38276255e+05 
 3.87124055e+14  7.76272007e+33  1.41321000e+01  3.72049708e-01  9.77560000e+00  3.44081440e-01  1.88670663e-01  1.49086080e-01  7.11009289e-02  5.33915250e+05 
 3.92361523e+14  7.81647566e+33  1.41261000e+01  3.72553975e-01  9.77760000e+00  3.44631561e-01  1.88813099e-01  1.48704212e-01  7.11841178e-02  5.29805987e+05 
 3.97598992e+14  7.86985335e+33  1.41201000e+01  3.73022788e-01  9.77860000e+00  3.45113522e-01  1.88946195e-01  1.48496184e-01  7.12611176e-02  5.25936183e+05 
 4.02836460e+14  7.92293320e+33  1.41141000e+01  3.73458772e-01  9.77960000e+00  3.45572685e-01  1.89070582e-01  1.48253627e-01  7.13323192e-02  5.22284754e+05 
 4.08073929e+14  7.97565119e+33  1.41081000e+01  3.73863449e-01  9.78060000e+00  3.46009855e-01  1.89187003e-01  1.47979253e-01  7.13983427e-02  5.18840796e+05 
 4.13311397e+14  8.02808006e+33  1.41031000e+01  3.74238889e-01  9.78160000e+00  3.46426525e-01  1.89269076e-01  1.47674999e-01  7.14341299e-02  5.15587633e+05 
 4.18548866e+14  8.08016390e+33  1.40971000e+01  3.74586328e-01  9.78260000e+00  3.46823324e-01  1.89371079e-01  1.47343169e-01  7.14908287e-02  5.12516676e+05 
