# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49027094e+33  2.33281000e+01  1.48448955e-01  8.74360000e+00  1.34252671e-01  5.05049728e-02  2.28969324e-01  3.63985393e-03  3.31255775e+07 
 2.30326523e+14  2.50029092e+33  2.32551000e+01  1.48757369e-01  8.74560000e+00  1.34594689e-01  5.08016907e-02  2.27968982e-01  3.68907082e-03  3.27102591e+07 
 2.30653047e+14  2.51031090e+33  2.31841000e+01  1.49065857e-01  8.74760000e+00  1.34936558e-01  5.10927912e-02  2.26975905e-01  3.73766082e-03  3.23019373e+07 
 2.30979570e+14  2.52033089e+33  2.31131000e+01  1.49374404e-01  8.74960000e+00  1.35278282e-01  5.13869641e-02  2.25989826e-01  3.78720196e-03  3.19004571e+07 
 2.31306094e+14  2.53035087e+33  2.30421000e+01  1.49683012e-01  8.75160000e+00  1.35619840e-01  5.16842509e-02  2.25011006e-01  3.83771567e-03  3.15056825e+07 
 2.31632617e+14  2.54037085e+33  2.29731000e+01  1.49991664e-01  8.75360000e+00  1.35961243e-01  5.19756266e-02  2.24039050e-01  3.88752808e-03  3.11174728e+07 
 2.31959140e+14  2.55039083e+33  2.29041000e+01  1.50300358e-01  8.75560000e+00  1.36302476e-01  5.22700222e-02  2.23074074e-01  3.93829754e-03  3.07356917e+07 
 2.32285664e+14  2.56041081e+33  2.28361000e+01  1.50609084e-01  8.75860000e+00  1.36656085e-01  5.25628647e-02  2.21955553e-01  3.98916970e-03  3.03602078e+07 
 2.32612187e+14  2.57043079e+33  2.27691000e+01  1.50917835e-01  8.76060000e+00  1.36996978e-01  5.28540670e-02  2.21004320e-01  4.04012229e-03  2.99908921e+07 
 2.32938711e+14  2.58114372e+33  2.26981000e+01  1.51247999e-01  8.76260000e+00  1.37359552e-01  5.31657079e-02  2.20016819e-01  4.09508709e-03  2.96026680e+07 
 2.33265234e+14  2.59222528e+33  2.26261000e+01  1.51589723e-01  8.76460000e+00  1.37733694e-01  5.34847822e-02  2.19014056e-01  4.15177312e-03  2.92079927e+07 
 2.33591758e+14  2.60330684e+33  2.25541000e+01  1.51931645e-01  8.76660000e+00  1.38107797e-01  5.38073632e-02  2.18018920e-01  4.20961154e-03  2.88201813e+07 
 2.33918281e+14  2.61438840e+33  2.24831000e+01  1.52273760e-01  8.76960000e+00  1.38494431e-01  5.41286805e-02  2.16871641e-01  4.26767940e-03  2.84390952e+07 
 2.34244804e+14  2.62546995e+33  2.24121000e+01  1.52616057e-01  8.77160000e+00  1.38868433e-01  5.44535030e-02  2.15891933e-01  4.32691881e-03  2.80645925e+07 
 2.34571328e+14  2.63655151e+33  2.23431000e+01  1.52958522e-01  8.77360000e+00  1.39242376e-01  5.47720598e-02  2.14919615e-01  4.38539129e-03  2.76965375e+07 
 2.34897851e+14  2.64763307e+33  2.22741000e+01  1.53301154e-01  8.77660000e+00  1.39628841e-01  5.50940284e-02  2.13795457e-01  4.44502066e-03  2.73347977e+07 
 2.35224375e+14  2.65871463e+33  2.22061000e+01  1.53643935e-01  8.77860000e+00  1.40002640e-01  5.54144484e-02  2.12838130e-01  4.50481532e-03  2.69792403e+07 
 2.35550898e+14  2.66979619e+33  2.21391000e+01  1.53986860e-01  8.78060000e+00  1.40376351e-01  5.57332292e-02  2.11888154e-01  4.56475056e-03  2.66297397e+07 
 2.35877421e+14  2.68087775e+33  2.20731000e+01  1.54329919e-01  8.78260000e+00  1.40749969e-01  5.60502747e-02  2.10945449e-01  4.62479996e-03  2.62861718e+07 
 2.36203945e+14  2.69195930e+33  2.20071000e+01  1.54673103e-01  8.78560000e+00  1.41136115e-01  5.63706115e-02  2.09851001e-01  4.68600063e-03  2.59484139e+07 
 2.36530468e+14  2.70304086e+33  2.19421000e+01  1.55016399e-01  8.78760000e+00  1.41509539e-01  5.66891045e-02  2.08922643e-01  4.74729366e-03  2.56163472e+07 
 2.36856992e+14  2.71412242e+33  2.18781000e+01  1.55359806e-01  8.78960000e+00  1.41882844e-01  5.70056611e-02  2.08001473e-01  4.80865214e-03  2.52898592e+07 
