# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73383071e+33  4.53251000e+01  1.01025418e-01  5.96760000e+00  5.98521584e-02  1.25363237e-02  7.13118613e-01  2.60436539e-04  4.49584022e+08 
 2.30426769e+14  1.74249444e+33  4.49231000e+01  1.01199413e-01  5.97260000e+00  6.01115781e-02  1.27216865e-02  7.11027113e-01  2.64506743e-04  4.32975929e+08 
 2.30853537e+14  1.75115817e+33  4.45291000e+01  1.01373965e-01  5.97860000e+00  6.03879708e-02  1.29080587e-02  7.08787234e-01  2.68700837e-04  4.17277352e+08 
 2.31280306e+14  1.75982191e+33  4.41431000e+01  1.01549054e-01  5.98460000e+00  6.06645996e-02  1.30952907e-02  7.06554612e-01  2.73013520e-04  4.02427150e+08 
 2.31707075e+14  1.76848564e+33  4.37641000e+01  1.01724667e-01  5.98960000e+00  6.09245940e-02  1.32838354e-02  7.04488307e-01  2.77470226e-04  3.88367951e+08 
 2.32133844e+14  1.77714938e+33  4.33931000e+01  1.01900791e-01  5.99560000e+00  6.12016416e-02  1.34729509e-02  7.02270691e-01  2.82035227e-04  3.75048426e+08 
 2.32560612e+14  1.78657149e+33  4.29981000e+01  1.02092937e-01  6.00160000e+00  6.14943377e-02  1.36794463e-02  6.99950915e-01  2.87133145e-04  3.61342921e+08 
 2.32987381e+14  1.79634137e+33  4.25971000e+01  1.02292950e-01  6.00760000e+00  6.17944697e-02  1.38947279e-02  6.97589548e-01  2.92578594e-04  3.47922557e+08 
 2.33414150e+14  1.80611124e+33  4.22051000e+01  1.02493749e-01  6.01460000e+00  6.21119725e-02  1.41108273e-02  6.95074341e-01  2.98170271e-04  3.35251319e+08 
 2.33840918e+14  1.81588111e+33  4.18201000e+01  1.02695309e-01  6.02060000e+00  6.24128784e-02  1.43288969e-02  6.92729257e-01  3.03971595e-04  3.23276161e+08 
 2.34267687e+14  1.82565098e+33  4.14441000e+01  1.02897617e-01  6.02660000e+00  6.27141377e-02  1.45474067e-02  6.90392562e-01  3.09906227e-04  3.11950488e+08 
 2.34694456e+14  1.83542085e+33  4.10751000e+01  1.03100660e-01  6.03260000e+00  6.30157357e-02  1.47675595e-02  6.88064229e-01  3.16040386e-04  3.01229072e+08 
 2.35121225e+14  1.84519072e+33  4.07141000e+01  1.03304412e-01  6.03860000e+00  6.33176701e-02  1.49884723e-02  6.85743997e-01  3.22331108e-04  2.91072010e+08 
 2.35547993e+14  1.85496059e+33  4.03601000e+01  1.03508857e-01  6.04460000e+00  6.36199310e-02  1.52106940e-02  6.83431775e-01  3.28810692e-04  2.81441356e+08 
 2.35974762e+14  1.86473046e+33  4.00131000e+01  1.03713979e-01  6.05060000e+00  6.39225082e-02  1.54340633e-02  6.81127471e-01  3.35473973e-04  2.72302559e+08 
 2.36401531e+14  1.87450033e+33  3.96731000e+01  1.03919766e-01  6.05660000e+00  6.42253905e-02  1.56584109e-02  6.78831035e-01  3.42315197e-04  2.63623701e+08 
 2.36828300e+14  1.88427020e+33  3.93401000e+01  1.04126196e-01  6.06360000e+00  6.45458482e-02  1.58835575e-02  6.76373256e-01  3.49327867e-04  2.55375298e+08 
