# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57052336e+33  1.59441000e+01  2.06891778e-01  8.04060000e+00  1.74052856e-01  1.13061187e-01  2.86479589e-01  2.37732682e-02  6.13678858e+06 
 2.40955856e+14  4.05481339e+33  1.53321000e+01  2.27664897e-01  8.28060000e+00  1.95396095e-01  1.26970221e-01  2.58232186e-01  3.09523310e-02  4.07182960e+06 
 2.51911711e+14  4.57099091e+33  1.48761000e+01  2.48686721e-01  8.49860000e+00  2.16950967e-01  1.39641911e-01  2.34457948e-01  3.82651244e-02  2.78326127e+06 
 2.62867567e+14  5.11804516e+33  1.45281000e+01  2.69842909e-01  8.69860000e+00  2.38687757e-01  1.51153095e-01  2.13794962e-01  4.54733290e-02  1.95350343e+06 
 2.73823423e+14  5.69380309e+33  1.42571000e+01  2.90992254e-01  8.88060000e+00  2.60387983e-01  1.61593385e-01  1.96146281e-01  5.24021783e-02  1.40496841e+06 
 2.84779278e+14  5.84820997e+33  1.41961000e+01  2.96476810e-01  8.92560000e+00  2.66032458e-01  1.64154587e-01  1.91860611e-01  5.41506863e-02  1.29438643e+06 
 2.95735134e+14  5.85346362e+33  1.41951000e+01  2.96631109e-01  8.92660000e+00  2.66178329e-01  1.64210019e-01  1.91816160e-01  5.41865019e-02  1.29142236e+06 
 3.06690990e+14  5.85871726e+33  1.41931000e+01  2.96763717e-01  8.92760000e+00  2.66311488e-01  1.64283610e-01  1.91733779e-01  5.42386762e-02  1.28887192e+06 
 3.17646845e+14  5.92485211e+33  1.41771000e+01  2.98188593e-01  8.93860000e+00  2.67777060e-01  1.64924986e-01  1.90667192e-01  5.46753257e-02  1.26136753e+06 
 3.28602701e+14  5.99362314e+33  1.41621000e+01  2.99480996e-01  8.94860000e+00  2.69136102e-01  1.65489179e-01  1.89554810e-01  5.50559941e-02  1.23641688e+06 
 3.39558557e+14  6.06092197e+33  1.41481000e+01  3.00578885e-01  8.95660000e+00  2.70289819e-01  1.65971715e-01  1.88634616e-01  5.53810571e-02  1.21514437e+06 
 3.50514412e+14  6.12683413e+33  1.41351000e+01  3.01510063e-01  8.96260000e+00  2.71250646e-01  1.66382174e-01  1.87971609e-01  5.56565473e-02  1.19693347e+06 
