# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91002047e+33  2.95911000e+01  1.09933098e-01  4.70060000e+00  3.83734018e-02  2.66574185e-02  8.73121996e-01  8.69492752e-04  1.16680304e+08 
 2.35433685e+14  1.99474952e+33  2.82501000e+01  1.12044291e-01  4.78860000e+00  4.09763381e-02  2.90423814e-02  8.61371067e-01  1.03992808e-03  1.00628955e+08 
 2.40867369e+14  2.07737998e+33  2.71271000e+01  1.14045543e-01  4.86860000e+00  4.34674545e-02  3.13108028e-02  8.50086396e-01  1.22181742e-03  8.83486580e+07 
 2.46301054e+14  2.15868568e+33  2.61681000e+01  1.15955993e-01  4.94060000e+00  4.58346455e-02  3.34764308e-02  8.39398676e-01  1.41394055e-03  7.85949233e+07 
 2.51734739e+14  2.23874108e+33  2.53391000e+01  1.17776540e-01  5.00660000e+00  4.81054376e-02  3.55429761e-02  8.29154394e-01  1.61459119e-03  7.06794120e+07 
 2.57168423e+14  2.31577660e+33  2.46341000e+01  1.19469453e-01  5.06560000e+00  5.02258725e-02  3.74594489e-02  8.19613717e-01  1.81603825e-03  6.42824599e+07 
 2.62602108e+14  2.39109195e+33  2.40181000e+01  1.21066337e-01  5.11960000e+00  5.22426835e-02  3.92664332e-02  8.10552967e-01  2.01983492e-03  5.89468352e+07 
 2.68035793e+14  2.46371457e+33  2.34851000e+01  1.22548139e-01  5.16760000e+00  5.41122067e-02  4.09379426e-02  8.02205924e-01  2.22047137e-03  5.45057132e+07 
 2.73469477e+14  2.53210738e+33  2.30301000e+01  1.23889624e-01  5.21060000e+00  5.58341258e-02  4.24498582e-02  7.94501238e-01  2.41215958e-03  5.08485834e+07 
 2.78903162e+14  2.64114779e+33  2.23801000e+01  1.25941079e-01  5.27260000e+00  5.84498769e-02  4.47550155e-02  7.82928255e-01  2.72329162e-03  4.58284940e+07 
 2.84336847e+14  2.74194010e+33  2.18301000e+01  1.27824129e-01  5.32760000e+00  6.08673366e-02  4.68570173e-02  7.72273485e-01  3.02714146e-03  4.17652912e+07 
 2.89770531e+14  2.84448939e+33  2.13211000e+01  1.29701284e-01  5.38060000e+00  6.32877672e-02  4.89390322e-02  7.61656390e-01  3.34731912e-03  3.81585763e+07 
 2.95204216e+14  2.94882287e+33  2.08481000e+01  1.31572992e-01  5.43060000e+00  6.56806017e-02  5.10026072e-02  7.51291197e-01  3.68378414e-03  3.49430818e+07 
 3.00637901e+14  3.05502444e+33  2.04081000e+01  1.33440749e-01  5.47960000e+00  6.80949782e-02  5.30429994e-02  7.40846578e-01  4.03531597e-03  3.20639074e+07 
