# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67663816e+33  1.93651000e+01  1.48728817e-01  7.13960000e+00  1.14113843e-01  6.58865782e-02  4.23469165e-01  6.71737816e-03  2.38721364e+07 
 2.30287760e+14  2.68638520e+33  1.93191000e+01  1.49086465e-01  7.14560000e+00  1.14507333e-01  6.62306734e-02  4.22209263e-01  6.80024413e-03  2.35958837e+07 
 2.30575519e+14  2.69613224e+33  1.92731000e+01  1.49443903e-01  7.15160000e+00  1.14901115e-01  6.65774235e-02  4.20950056e-01  6.88439160e-03  2.33238811e+07 
 2.30863279e+14  2.70587928e+33  1.92281000e+01  1.49801126e-01  7.15660000e+00  1.15267330e-01  6.69198912e-02  4.19956069e-01  6.96803021e-03  2.30560488e+07 
 2.31151039e+14  2.71562632e+33  1.91841000e+01  1.50158128e-01  7.16260000e+00  1.15661640e-01  6.72579414e-02  4.18698329e-01  7.05110240e-03  2.27923089e+07 
 2.31438798e+14  2.72537335e+33  1.91401000e+01  1.50514904e-01  7.16860000e+00  1.16056235e-01  6.75985038e-02  4.17441180e-01  7.13541364e-03  2.25325848e+07 
 2.31726558e+14  2.73512039e+33  1.90961000e+01  1.50871451e-01  7.17460000e+00  1.16451108e-01  6.79416004e-02  4.16184641e-01  7.22098428e-03  2.22768017e+07 
 2.32014317e+14  2.74486743e+33  1.90531000e+01  1.51227766e-01  7.17960000e+00  1.16818224e-01  6.82800842e-02  4.15193672e-01  7.30591725e-03  2.20248868e+07 
 2.32302077e+14  2.75461447e+33  1.90111000e+01  1.51583844e-01  7.18560000e+00  1.17213601e-01  6.86138216e-02  4.13938438e-01  7.39015268e-03  2.17767687e+07 
 2.32589837e+14  2.76436151e+33  1.89691000e+01  1.51939680e-01  7.19160000e+00  1.17609249e-01  6.89499453e-02  4.12683713e-01  7.47559915e-03  2.15323772e+07 
 2.32877596e+14  2.77410854e+33  1.89271000e+01  1.52295270e-01  7.19660000e+00  1.17976999e-01  6.92884758e-02  4.11694830e-01  7.56227576e-03  2.12916438e+07 
 2.33165356e+14  2.78385558e+33  1.88861000e+01  1.52650612e-01  7.20260000e+00  1.18373135e-01  6.96220587e-02  4.10441261e-01  7.64817676e-03  2.10545019e+07 
 2.33453116e+14  2.79360262e+33  1.88451000e+01  1.53005700e-01  7.20860000e+00  1.18769532e-01  6.99579820e-02  4.09188175e-01  7.73529073e-03  2.08208856e+07 
 2.33740875e+14  2.80334966e+33  1.88041000e+01  1.53360532e-01  7.21360000e+00  1.19137892e-01  7.02962644e-02  4.08201181e-01  7.82363635e-03  2.05907311e+07 
 2.34028635e+14  2.81309670e+33  1.87641000e+01  1.53715102e-01  7.21960000e+00  1.19534761e-01  7.06293946e-02  4.06949110e-01  7.91112396e-03  2.03639757e+07 
 2.34316394e+14  2.82284373e+33  1.87251000e+01  1.54069409e-01  7.22460000e+00  1.19903500e-01  7.09572363e-02  4.05963297e-01  7.99768827e-03  2.01405579e+07 
 2.34604154e+14  2.83259077e+33  1.86861000e+01  1.54423447e-01  7.23060000e+00  1.20300831e-01  7.12872816e-02  4.04712150e-01  8.08542629e-03  1.99204176e+07 
 2.34891914e+14  2.84233781e+33  1.86471000e+01  1.54777214e-01  7.23560000e+00  1.20669938e-01  7.16195498e-02  4.03727444e-01  8.17435583e-03  1.97034958e+07 
 2.35179673e+14  2.85208485e+33  1.86091000e+01  1.55130706e-01  7.24160000e+00  1.21067721e-01  7.19463204e-02  4.02477167e-01  8.26227320e-03  1.94897353e+07 
 2.35467433e+14  2.86230988e+33  1.85691000e+01  1.55501259e-01  7.24660000e+00  1.21448325e-01  7.22924937e-02  4.01510514e-01  8.35606578e-03  1.92688127e+07 
 2.35755193e+14  2.87288365e+33  1.85281000e+01  1.55884263e-01  7.25260000e+00  1.21865881e-01  7.26501573e-02  4.00290834e-01  8.45361062e-03  1.90438030e+07 
 2.36042952e+14  2.88345742e+33  1.84881000e+01  1.56267083e-01  7.25860000e+00  1.22283761e-01  7.30024879e-02  3.99071823e-01  8.55024956e-03  1.88222290e+07 
 2.36330712e+14  2.89403119e+33  1.84481000e+01  1.56649714e-01  7.26460000e+00  1.22701961e-01  7.33572934e-02  3.97853476e-01  8.64825389e-03  1.86040288e+07 
 2.36618471e+14  2.90460496e+33  1.84091000e+01  1.57032150e-01  7.27060000e+00  1.23120477e-01  7.37065849e-02  3.96635775e-01  8.74526906e-03  1.83891412e+07 
 2.36906231e+14  2.91517873e+33  1.83701000e+01  1.57414388e-01  7.27660000e+00  1.23539305e-01  7.40582793e-02  3.95418702e-01  8.84362764e-03  1.81775064e+07 
 2.37193991e+14  2.92575250e+33  1.83311000e+01  1.57796419e-01  7.28160000e+00  1.23929608e-01  7.44123942e-02  3.94468906e-01  8.94334954e-03  1.79690657e+07 
 2.37481750e+14  2.93632627e+33  1.82931000e+01  1.58178242e-01  7.28760000e+00  1.24349005e-01  7.47607746e-02  3.93253081e-01  9.04198378e-03  1.77637612e+07 
 2.37769510e+14  2.94690004e+33  1.82551000e+01  1.58559853e-01  7.29360000e+00  1.24768697e-01  7.51115048e-02  3.92037908e-01  9.14195815e-03  1.75615367e+07 
 2.38057270e+14  2.95747381e+33  1.82181000e+01  1.58941246e-01  7.29860000e+00  1.25159713e-01  7.54563153e-02  3.91090234e-01  9.24075501e-03  1.73623367e+07 
 2.38345029e+14  2.96804758e+33  1.81811000e+01  1.59322414e-01  7.30460000e+00  1.25579953e-01  7.58033952e-02  3.89876189e-01  9.34086412e-03  1.71661073e+07 
 2.38632789e+14  2.97862135e+33  1.81441000e+01  1.59703353e-01  7.31060000e+00  1.26000481e-01  7.61527630e-02  3.88662670e-01  9.44230477e-03  1.69727951e+07 
 2.38920549e+14  2.98919512e+33  1.81081000e+01  1.60084064e-01  7.31560000e+00  1.26392183e-01  7.64959880e-02  3.87716885e-01  9.54246189e-03  1.67823482e+07 
 2.39208308e+14  2.99976889e+33  1.80721000e+01  1.60464537e-01  7.32160000e+00  1.26813233e-01  7.68414220e-02  3.86504482e-01  9.64392140e-03  1.65947155e+07 
 2.39496068e+14  3.01034266e+33  1.80361000e+01  1.60844768e-01  7.32760000e+00  1.27234563e-01  7.71890805e-02  3.85292532e-01  9.74670163e-03  1.64098472e+07 
 2.39783827e+14  3.02091643e+33  1.80011000e+01  1.61224756e-01  7.33260000e+00  1.27626923e-01  7.75303680e-02  3.84348460e-01  9.84808656e-03  1.62276942e+07 
 2.40071587e+14  3.03149020e+33  1.79661000e+01  1.61604493e-01  7.33860000e+00  1.28048755e-01  7.78737994e-02  3.83137497e-01  9.95076053e-03  1.60482085e+07 
 2.40359347e+14  3.04206397e+33  1.79321000e+01  1.61983977e-01  7.34360000e+00  1.28441527e-01  7.82106672e-02  3.82194426e-01  1.00519388e-02  1.58713432e+07 
 2.40647106e+14  3.05263774e+33  1.78981000e+01  1.62363206e-01  7.34960000e+00  1.28863848e-01  7.85496022e-02  3.80984422e-01  1.01543742e-02  1.56970523e+07 
 2.40934866e+14  3.06321151e+33  1.78641000e+01  1.62742171e-01  7.35460000e+00  1.29257017e-01  7.88906142e-02  3.80042341e-01  1.02580822e-02  1.55252905e+07 
 2.41222626e+14  3.07378528e+33  1.78311000e+01  1.63120873e-01  7.36060000e+00  1.29679817e-01  7.92248332e-02  3.78833173e-01  1.03601756e-02  1.53560136e+07 
 2.41510385e+14  3.08435905e+33  1.77981000e+01  1.63499304e-01  7.36560000e+00  1.30073371e-01  7.95610477e-02  3.77892013e-01  1.04635062e-02  1.51891784e+07 
 2.41798145e+14  3.09493282e+33  1.77651000e+01  1.63877464e-01  7.37160000e+00  1.30496639e-01  7.98992728e-02  3.76683619e-01  1.05680910e-02  1.50247422e+07 
 2.42085904e+14  3.10550659e+33  1.77321000e+01  1.64255347e-01  7.37660000e+00  1.30890568e-01  8.02395197e-02  3.75743315e-01  1.06739457e-02  1.48626638e+07 
