# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53243214e+14  3.25341443e+33  1.68791000e+01  1.63109134e-01  7.19460000e+00  1.28565590e-01  8.53492896e-02  3.82831225e-01  1.23798676e-02  1.39520941e+07 
 2.54350033e+14  3.28897800e+33  1.67921000e+01  1.64280520e-01  7.21160000e+00  1.29823531e-01  8.63922520e-02  3.79617839e-01  1.27367556e-02  1.34965233e+07 
 2.55456853e+14  3.32509992e+33  1.67061000e+01  1.65464978e-01  7.22860000e+00  1.31094277e-01  8.74435360e-02  3.76418974e-01  1.31022004e-02  1.30544196e+07 
 2.56563673e+14  3.36228544e+33  1.66211000e+01  1.66679318e-01  7.24560000e+00  1.32388149e-01  8.85052773e-02  3.73258976e-01  1.34767911e-02  1.26195861e+07 
 2.57670492e+14  3.39947096e+33  1.65381000e+01  1.67888707e-01  7.26260000e+00  1.33683944e-01  8.95617802e-02  3.70087255e-01  1.38553978e-02  1.22041638e+07 
 2.58777312e+14  3.43665648e+33  1.64571000e+01  1.69093066e-01  7.27860000e+00  1.34948667e-01  9.06122381e-02  3.67193485e-01  1.42376264e-02  1.18071075e+07 
 2.59884132e+14  3.47384199e+33  1.63791000e+01  1.70292339e-01  7.29560000e+00  1.36247896e-01  9.16446527e-02  3.63998061e-01  1.46185997e-02  1.14274353e+07 
 2.60990951e+14  3.51102751e+33  1.63041000e+01  1.71486449e-01  7.31160000e+00  1.37515601e-01  9.26576462e-02  3.61080468e-01  1.49974534e-02  1.10642254e+07 
 2.62097771e+14  3.54821303e+33  1.62301000e+01  1.72675347e-01  7.32760000e+00  1.38784612e-01  9.36729462e-02  3.58150858e-01  1.53827795e-02  1.07166116e+07 
 2.63204591e+14  3.58539855e+33  1.61591000e+01  1.73858978e-01  7.34260000e+00  1.40021366e-01  9.46667953e-02  3.55499337e-01  1.57647419e-02  1.03837799e+07 
 2.64311410e+14  3.62348552e+33  1.60881000e+01  1.75065921e-01  7.35860000e+00  1.41310527e-01  9.56775984e-02  3.52586279e-01  1.61584730e-02  1.00573697e+07 
 2.65418230e+14  3.66227678e+33  1.60181000e+01  1.76290161e-01  7.37460000e+00  1.42615078e-01  9.66927264e-02  3.49693122e-01  1.65589919e-02  9.73905700e+06 
 2.66525050e+14  3.70106804e+33  1.59501000e+01  1.77509351e-01  7.39060000e+00  1.43921050e-01  9.76964338e-02  3.46788040e-01  1.69601050e-02  9.43425886e+06 
 2.67631870e+14  3.73985930e+33  1.58831000e+01  1.78723426e-01  7.40560000e+00  1.45194295e-01  9.87002693e-02  3.44161186e-01  1.73667044e-02  9.14228461e+06 
 2.68738689e+14  3.77865056e+33  1.58191000e+01  1.79932322e-01  7.42160000e+00  1.46502760e-01  9.96786609e-02  3.41231721e-01  1.77674084e-02  8.86248269e+06 
 2.69845509e+14  3.81744182e+33  1.57561000e+01  1.81135996e-01  7.43660000e+00  1.47778069e-01  1.00655762e-01  3.38580456e-01  1.81726911e-02  8.59423951e+06 
 2.70952329e+14  3.85623308e+33  1.56951000e+01  1.82334398e-01  7.45160000e+00  1.49054233e-01  1.01618249e-01  3.35917006e-01  1.85764526e-02  8.33697628e+06 
 2.72059148e+14  3.89502435e+33  1.56361000e+01  1.83527477e-01  7.46560000e+00  1.50296575e-01  1.02565222e-01  3.33531375e-01  1.89780396e-02  8.09014765e+06 
 2.73165968e+14  3.93533044e+33  1.55761000e+01  1.84761767e-01  7.48060000e+00  1.51603862e-01  1.03542672e-01  3.30908508e-01  1.93973818e-02  7.84412654e+06 
 2.74272788e+14  3.97609169e+33  1.55171000e+01  1.86005015e-01  7.49560000e+00  1.52921157e-01  1.04519588e-01  3.28293100e-01  1.98211939e-02  7.60549897e+06 
 2.75379607e+14  4.01689951e+33  1.54601000e+01  1.87244632e-01  7.51060000e+00  1.54240408e-01  1.05480074e-01  3.25667575e-01  2.02422077e-02  7.37633893e+06 
 2.76486427e+14  4.05814835e+33  1.54031000e+01  1.88492589e-01  7.52560000e+00  1.55569276e-01  1.06452704e-01  3.23048684e-01  2.06736525e-02  7.15409778e+06 
 2.77593247e+14  4.09939719e+33  1.53481000e+01  1.89735494e-01  7.54060000e+00  1.56899148e-01  1.07407604e-01  3.20417864e-01  2.11014679e-02  6.94082722e+06 
 2.78700066e+14  4.14064603e+33  1.52941000e+01  1.90973301e-01  7.55460000e+00  1.58194475e-01  1.08358029e-01  3.18065050e-01  2.15319482e-02  6.73609283e+06 
 2.79806886e+14  4.18265272e+33  1.52411000e+01  1.92228714e-01  7.56960000e+00  1.59540759e-01  1.09307080e-01  3.15441626e-01  2.19658493e-02  6.53591872e+06 
 2.80913706e+14  4.22467928e+33  1.51891000e+01  1.93479674e-01  7.58360000e+00  1.60852655e-01  1.10250995e-01  3.13096764e-01  2.24019332e-02  6.34362269e+06 
 2.82020526e+14  4.26670584e+33  1.51391000e+01  1.94725537e-01  7.59760000e+00  1.62165154e-01  1.11174586e-01  3.10740078e-01  2.28323428e-02  6.15892040e+06 
 2.83127345e+14  4.30939880e+33  1.50891000e+01  1.95986007e-01  7.61160000e+00  1.63491113e-01  1.12109727e-01  3.08398228e-01  2.32726215e-02  5.97867634e+06 
 2.84234165e+14  4.35220770e+33  1.50401000e+01  1.97244857e-01  7.62660000e+00  1.64856085e-01  1.13038992e-01  3.05760126e-01  2.37143542e-02  5.80503521e+06 
 2.85340985e+14  4.39501660e+33  1.49921000e+01  1.98498609e-01  7.63960000e+00  1.66149365e-01  1.13961429e-01  3.03688375e-01  2.41570627e-02  5.63816153e+06 
 2.86447804e+14  4.43839803e+33  1.49451000e+01  1.99763971e-01  7.65360000e+00  1.67490315e-01  1.14879258e-01  3.01338258e-01  2.46012351e-02  5.47562387e+06 
 2.87554624e+14  4.48199385e+33  1.48991000e+01  2.01030542e-01  7.66760000e+00  1.68835979e-01  1.15790450e-01  2.98984848e-01  2.50460526e-02  5.31860363e+06 
 2.88661444e+14  4.52558968e+33  1.48541000e+01  2.02292022e-01  7.68160000e+00  1.70182169e-01  1.16693601e-01  2.96619935e-01  2.54908683e-02  5.16762446e+06 
 2.89768263e+14  4.56966170e+33  1.48101000e+01  2.03562117e-01  7.69460000e+00  1.71501157e-01  1.17590468e-01  2.94549884e-01  2.59360166e-02  5.02084495e+06 
 2.90875083e+14  4.61404899e+33  1.47661000e+01  2.04836252e-01  7.70860000e+00  1.72863373e-01  1.18495978e-01  2.92192055e-01  2.63898622e-02  4.87865853e+06 
 2.91981903e+14  4.65843628e+33  1.47231000e+01  2.06105293e-01  7.72160000e+00  1.74189043e-01  1.19392540e-01  2.90110546e-01  2.68429963e-02  4.74187345e+06 
 2.93088722e+14  4.70320099e+33  1.46821000e+01  2.07379968e-01  7.73560000e+00  1.75559229e-01  1.20265073e-01  2.87743964e-01  2.72863098e-02  4.60914165e+06 
 2.94195542e+14  4.74838423e+33  1.46401000e+01  2.08661497e-01  7.74860000e+00  1.76900579e-01  1.21162508e-01  2.85668907e-01  2.77473746e-02  4.48021546e+06 
 2.95302362e+14  4.79356748e+33  1.46001000e+01  2.09937943e-01  7.76160000e+00  1.78242122e-01  1.22033364e-01  2.83582328e-01  2.81973039e-02  4.35612597e+06 
 2.96409182e+14  4.83902690e+33  1.45601000e+01  2.11217040e-01  7.77460000e+00  1.79589012e-01  1.22911736e-01  2.81494438e-01  2.86552459e-02  4.23593752e+06 
 2.97516001e+14  4.88501055e+33  1.45211000e+01  2.12505820e-01  7.78760000e+00  1.80945996e-01  1.23781787e-01  2.79414145e-01  2.91117067e-02  4.11888324e+06 
 2.98622821e+14  4.93099421e+33  1.44831000e+01  2.13789518e-01  7.80060000e+00  1.82303149e-01  1.24640708e-01  2.77322415e-01  2.95654874e-02  4.00616682e+06 
 2.99729641e+14  4.97715031e+33  1.44461000e+01  2.15072883e-01  7.81360000e+00  1.83663648e-01  1.25488840e-01  2.75225450e-01  3.00164269e-02  3.89719532e+06 
 3.00836460e+14  5.02393878e+33  1.44091000e+01  2.16368743e-01  7.82660000e+00  1.85036172e-01  1.26345391e-01  2.73139577e-01  3.04753892e-02  3.79078632e+06 
 3.01943280e+14  5.07072726e+33  1.43721000e+01  2.17659528e-01  7.83960000e+00  1.86408823e-01  1.27207574e-01  2.71042561e-01  3.09415449e-02  3.68827339e+06 
 3.03050100e+14  5.11758195e+33  1.43371000e+01  2.18947027e-01  7.85160000e+00  1.87744442e-01  1.28040019e-01  2.69222617e-01  3.13932212e-02  3.58934805e+06 
 3.04156919e+14  5.16517962e+33  1.43021000e+01  2.20249825e-01  7.86460000e+00  1.89132220e-01  1.28880889e-01  2.67131353e-01  3.18527268e-02  3.49249814e+06 
 3.05263739e+14  5.21277729e+33  1.42671000e+01  2.21547548e-01  7.87660000e+00  1.90481561e-01  1.29726916e-01  2.65313948e-01  3.23190407e-02  3.39915231e+06 
 3.06370559e+14  5.26037496e+33  1.42341000e+01  2.22840179e-01  7.88860000e+00  1.91830638e-01  1.30541478e-01  2.63485740e-01  3.27692595e-02  3.30915853e+06 
 3.07477378e+14  5.30874363e+33  1.42001000e+01  2.24148602e-01  7.90160000e+00  1.93232654e-01  1.31382584e-01  2.61387239e-01  3.32386423e-02  3.22098350e+06 
 3.08584198e+14  5.35715482e+33  1.41671000e+01  2.25453124e-01  7.91360000e+00  1.94596581e-01  1.32210231e-01  2.59563908e-01  3.37029774e-02  3.13588523e+06 
 3.09691018e+14  5.40556602e+33  1.41351000e+01  2.26752549e-01  7.92560000e+00  1.95960243e-01  1.33023787e-01  2.57729667e-01  3.41617221e-02  3.05380760e+06 
 3.10797838e+14  5.45464123e+33  1.41041000e+01  2.28064650e-01  7.93760000e+00  1.97335915e-01  1.33825747e-01  2.55905928e-01  3.46154335e-02  2.97354947e+06 
 3.11904657e+14  5.50387024e+33  1.40731000e+01  2.29375811e-01  7.94960000e+00  1.98714209e-01  1.34632585e-01  2.54076184e-01  3.50753174e-02  2.89588143e+06 
 3.13011477e+14  5.55309926e+33  1.40421000e+01  2.30681882e-01  7.96160000e+00  2.00092202e-01  1.35443669e-01  2.52235825e-01  3.55412282e-02  2.82093895e+06 
 3.14118297e+14  5.60288271e+33  1.40121000e+01  2.31997514e-01  7.97360000e+00  2.01480068e-01  1.36242005e-01  2.50402242e-01  3.60012675e-02  2.74780336e+06 
 3.15225116e+14  5.65293380e+33  1.39821000e+01  2.33315174e-01  7.98560000e+00  2.02872576e-01  1.37045537e-01  2.48566504e-01  3.64675528e-02  2.67683806e+06 
 3.16331936e+14  5.70298489e+33  1.39531000e+01  2.34627745e-01  7.99760000e+00  2.04264766e-01  1.37833365e-01  2.46720215e-01  3.69265119e-02  2.60833498e+06 
 3.17438756e+14  5.75347825e+33  1.39251000e+01  2.35946768e-01  8.00860000e+00  2.05624828e-01  1.38606976e-01  2.45158778e-01  3.73783389e-02  2.54161537e+06 
 3.18545575e+14  5.80435562e+33  1.38961000e+01  2.37270777e-01  8.02060000e+00  2.07031310e-01  1.39405845e-01  2.43316843e-01  3.78496925e-02  2.47670412e+06 
 3.19652395e+14  5.85523300e+33  1.38691000e+01  2.38589712e-01  8.03160000e+00  2.08397350e-01  1.40168147e-01  2.41745839e-01  3.82991940e-02  2.41401992e+06 
 3.20759215e+14  5.90643786e+33  1.38411000e+01  2.39911992e-01  8.04360000e+00  2.09808911e-01  1.40955497e-01  2.39892929e-01  3.87682704e-02  2.35308739e+06 
 3.21866034e+14  5.95814570e+33  1.38141000e+01  2.41242211e-01  8.05460000e+00  2.11188917e-01  1.41728124e-01  2.38325556e-01  3.92294726e-02  2.29365094e+06 
 3.22972854e+14  6.00985353e+33  1.37881000e+01  2.42567360e-01  8.06560000e+00  2.12568310e-01  1.42483438e-01  2.36747529e-01  3.96814962e-02  2.23623138e+06 
 3.24079674e+14  6.06177146e+33  1.37621000e+01  2.43892766e-01  8.07760000e+00  2.13991361e-01  1.43242728e-01  2.34885308e-01  4.01387375e-02  2.18052482e+06 
 3.25186494e+14  6.11431388e+33  1.37361000e+01  2.45229049e-01  8.08860000e+00  2.15384622e-01  1.44007793e-01  2.33310862e-01  4.06019143e-02  2.12604541e+06 
 3.26293313e+14  6.16685631e+33  1.37111000e+01  2.46560273e-01  8.09960000e+00  2.16777232e-01  1.44754898e-01  2.31726113e-01  4.10551470e-02  2.07339464e+06 
 3.27400133e+14  6.21948880e+33  1.36861000e+01  2.47888674e-01  8.11060000e+00  2.18170753e-01  1.45505265e-01  2.30133723e-01  4.15132168e-02  2.02241321e+06 
 3.28506953e+14  6.27286992e+33  1.36621000e+01  2.49230881e-01  8.12160000e+00  2.19577020e-01  1.46240270e-01  2.28552138e-01  4.19618434e-02  1.97242715e+06 
 3.29613772e+14  6.32625104e+33  1.36381000e+01  2.50568039e-01  8.13260000e+00  2.20982604e-01  1.46977932e-01  2.26960553e-01  4.24149053e-02  1.92410097e+06 
 3.30720592e+14  6.37963217e+33  1.36141000e+01  2.51900115e-01  8.14360000e+00  2.22387451e-01  1.47718270e-01  2.25359111e-01  4.28724530e-02  1.87736868e+06 
 3.31827412e+14  6.43382341e+33  1.35901000e+01  2.53247298e-01  8.15360000e+00  2.23764698e-01  1.48464664e-01  2.24047213e-01  4.33357855e-02  1.83148856e+06 
 3.32934231e+14  6.48804729e+33  1.35671000e+01  2.54590255e-01  8.16460000e+00  2.25183012e-01  1.49191935e-01  2.22448747e-01  4.37876310e-02  1.78708859e+06 
 3.34041051e+14  6.54227117e+33  1.35451000e+01  2.55928138e-01  8.17560000e+00  2.26600556e-01  1.49899534e-01  2.20840699e-01  4.42274050e-02  1.74413754e+06 
 3.35147871e+14  6.59718384e+33  1.35221000e+01  2.57277898e-01  8.18560000e+00  2.27987896e-01  1.50634424e-01  2.19517519e-01  4.46886661e-02  1.70205696e+06 
 3.36254690e+14  6.65225450e+33  1.35001000e+01  2.58626516e-01  8.19660000e+00  2.29418805e-01  1.51350059e-01  2.17912449e-01  4.51378126e-02  1.66122541e+06 
 3.37361510e+14  6.70732516e+33  1.34791000e+01  2.59970073e-01  8.20660000e+00  2.30807063e-01  1.52045382e-01  2.16573711e-01  4.55740661e-02  1.62171247e+06 
 3.38468330e+14  6.76296057e+33  1.34571000e+01  2.61322285e-01  8.21760000e+00  2.32246195e-01  1.52767668e-01  2.14964073e-01  4.60319379e-02  1.58307978e+06 
 3.39575150e+14  6.81888200e+33  1.34361000e+01  2.62676433e-01  8.22760000e+00  2.33647496e-01  1.53470568e-01  2.13627638e-01  4.64770567e-02  1.54549494e+06 
 3.40681969e+14  6.87480343e+33  1.34151000e+01  2.64025520e-01  8.23760000e+00  2.35047776e-01  1.54175496e-01  2.12281264e-01  4.69259296e-02  1.50911142e+06 
 3.41788789e+14  6.93116282e+33  1.33951000e+01  2.65380062e-01  8.24860000e+00  2.36496915e-01  1.54861090e-01  2.10661925e-01  4.73615678e-02  1.47361079e+06 
 3.42895609e+14  6.98793898e+33  1.33751000e+01  2.66739603e-01  8.25860000e+00  2.37910120e-01  1.55550153e-01  2.09318010e-01  4.78012893e-02  1.43898304e+06 
 3.44002428e+14  7.04471513e+33  1.33551000e+01  2.68094097e-01  8.26860000e+00  2.39322269e-01  1.56241029e-01  2.07964512e-01  4.82445000e-02  1.40545081e+06 
 3.45109248e+14  7.10179972e+33  1.33351000e+01  2.69450849e-01  8.27860000e+00  2.40738676e-01  1.56934944e-01  2.06608992e-01  4.86916874e-02  1.37279853e+06 
 3.46216068e+14  7.15943451e+33  1.33161000e+01  2.70815646e-01  8.28860000e+00  2.42163567e-01  1.57609200e-01  2.05257356e-01  4.91247981e-02  1.34086682e+06 
 3.47322887e+14  7.21706930e+33  1.32961000e+01  2.72175410e-01  8.29860000e+00  2.43587362e-01  1.58308870e-01  2.03896541e-01  4.95797686e-02  1.30993520e+06 
 3.48429707e+14  7.27488025e+33  1.32781000e+01  2.73534251e-01  8.30860000e+00  2.45013057e-01  1.58963209e-01  2.02530734e-01  5.00009566e-02  1.27987571e+06 
 3.49536527e+14  7.33337756e+33  1.32591000e+01  2.74904181e-01  8.31860000e+00  2.46449479e-01  1.59645655e-01  2.01171912e-01  5.04450612e-02  1.25040453e+06 
 3.50643346e+14  7.39187486e+33  1.32411000e+01  2.76269089e-01  8.32860000e+00  2.47884775e-01  1.60305537e-01  1.99804165e-01  5.08732666e-02  1.22184709e+06 
 3.51750166e+14  7.45041329e+33  1.32231000e+01  2.77629894e-01  8.33760000e+00  2.49276439e-01  1.60966963e-01  1.98699110e-01  5.13044855e-02  1.19415029e+06 
 3.52856986e+14  7.50977696e+33  1.32051000e+01  2.79004821e-01  8.34760000e+00  2.50724185e-01  1.61632953e-01  1.97332784e-01  5.17398669e-02  1.16692682e+06 
 3.53963806e+14  7.56914062e+33  1.31871000e+01  2.80374742e-01  8.35760000e+00  2.52170756e-01  1.62300383e-01  1.95958018e-01  5.21782770e-02  1.14053909e+06 
 3.55070625e+14  7.62850429e+33  1.31701000e+01  2.81739624e-01  8.36660000e+00  2.53572645e-01  1.62944506e-01  1.94844278e-01  5.25997598e-02  1.11495631e+06 
 3.56177445e+14  7.68864142e+33  1.31531000e+01  2.83117204e-01  8.37660000e+00  2.55029931e-01  1.63592721e-01  1.93468699e-01  5.30250056e-02  1.08982913e+06 
 3.57284265e+14  7.74887526e+33  1.31361000e+01  2.84492016e-01  8.38560000e+00  2.56443943e-01  1.64242532e-01  1.92356137e-01  5.34531250e-02  1.06542602e+06 
 3.58391084e+14  7.80910910e+33  1.31191000e+01  2.85861780e-01  8.39460000e+00  2.57856594e-01  1.64893544e-01  1.91234025e-01  5.38839716e-02  1.04176011e+06 
 3.59497904e+14  7.86997955e+33  1.31031000e+01  2.87240968e-01  8.40460000e+00  2.59322404e-01  1.65522908e-01  1.89848947e-01  5.42977549e-02  1.01856471e+06 
 3.60604724e+14  7.93108734e+33  1.30871000e+01  2.88620521e-01  8.41360000e+00  2.60747094e-01  1.66154124e-01  1.88727896e-01  5.47142634e-02  9.95978610e+05 
 3.61711543e+14  7.99219512e+33  1.30711000e+01  2.89995066e-01  8.42260000e+00  2.62170310e-01  1.66786357e-01  1.87598346e-01  5.51332222e-02  9.74068267e+05 
 3.62818363e+14  8.05379984e+33  1.30551000e+01  2.91375724e-01  8.43260000e+00  2.63644571e-01  1.67421427e-01  1.86203556e-01  5.55553131e-02  9.52638574e+05 
 3.63925183e+14  8.11578531e+33  1.30391000e+01  2.92759916e-01  8.44160000e+00  2.65079744e-01  1.68058912e-01  1.85074940e-01  5.59803891e-02  9.31717614e+05 
 3.65032002e+14  8.17777078e+33  1.30241000e+01  2.94139099e-01  8.45060000e+00  2.66513456e-01  1.68671532e-01  1.83937755e-01  5.63863160e-02  9.11416569e+05 
 3.66138822e+14  8.24011064e+33  1.30091000e+01  2.95521116e-01  8.45960000e+00  2.67951564e-01  1.69286234e-01  1.82799353e-01  5.67948664e-02  8.91602205e+05 
 3.67245642e+14  8.30297751e+33  1.29941000e+01  2.96909825e-01  8.46860000e+00  2.69396984e-01  1.69903654e-01  1.81663165e-01  5.72062845e-02  8.72208470e+05 
 3.68352462e+14  8.36584438e+33  1.29791000e+01  2.98293535e-01  8.47760000e+00  2.70840928e-01  1.70521898e-01  1.80518608e-01  5.76198899e-02  8.53383989e+05 
 3.69459281e+14  8.42892022e+33  1.29641000e+01  2.99676805e-01  8.48660000e+00  2.72286812e-01  1.71141716e-01  1.79369888e-01  5.80359703e-02  8.35048779e+05 
 3.70566101e+14  8.49267216e+33  1.29501000e+01  3.01069900e-01  8.49560000e+00  2.73742383e-01  1.71738257e-01  1.78226174e-01  5.84325808e-02  8.17057020e+05 
 3.71672921e+14  8.55642409e+33  1.29351000e+01  3.02458008e-01  8.50460000e+00  2.75196452e-01  1.72362059e-01  1.77074370e-01  5.88538139e-02  7.99588439e+05 
 3.72779740e+14  8.62023671e+33  1.29211000e+01  3.03842426e-01  8.51260000e+00  2.76604934e-01  1.72960168e-01  1.76179184e-01  5.92544525e-02  7.82608814e+05 
 3.73886560e+14  8.68487736e+33  1.29071000e+01  3.05239795e-01  8.52160000e+00  2.78070409e-01  1.73561813e-01  1.75028097e-01  5.96580461e-02  7.65905190e+05 
 3.74993380e+14  8.74951800e+33  1.28941000e+01  3.06632181e-01  8.53060000e+00  2.79534381e-01  1.74137077e-01  1.73868951e-01  6.00402656e-02  7.49682707e+05 
 3.76100199e+14  8.81415865e+33  1.28801000e+01  3.08019569e-01  8.53860000e+00  2.80951488e-01  1.74739883e-01  1.72964217e-01  6.04475291e-02  7.33924804e+05 
 3.77207019e+14  8.87960111e+33  1.28671000e+01  3.09419146e-01  8.54760000e+00  2.82425291e-01  1.75318869e-01  1.71804176e-01  6.08340919e-02  7.18427374e+05 
 3.78313839e+14  8.94513407e+33  1.28541000e+01  3.10815695e-01  8.55660000e+00  2.83899024e-01  1.75898596e-01  1.70638139e-01  6.12223711e-02  7.03351136e+05 
 3.79420658e+14  9.01066703e+33  1.28411000e+01  3.12207252e-01  8.56460000e+00  2.85325615e-01  1.76478759e-01  1.69725429e-01  6.16122664e-02  6.88702672e+05 
 3.80527478e+14  9.07685129e+33  1.28281000e+01  3.13607624e-01  8.57260000e+00  2.86760925e-01  1.77061593e-01  1.68816432e-01  6.20045853e-02  6.74327402e+05 
 3.81634298e+14  9.14328014e+33  1.28151000e+01  3.15008209e-01  8.58160000e+00  2.88244236e-01  1.77645708e-01  1.67643174e-01  6.23988321e-02  6.60306359e+05 
 3.82741118e+14  9.20970900e+33  1.28021000e+01  3.16403828e-01  8.58960000e+00  2.89680059e-01  1.78230302e-01  1.66722688e-01  6.27947465e-02  6.46679542e+05 
 3.83847937e+14  9.27663568e+33  1.27901000e+01  3.17804885e-01  8.59860000e+00  2.91168009e-01  1.78789070e-01  1.65543429e-01  6.31682086e-02  6.33335449e+05 
 3.84954757e+14  9.34396397e+33  1.27781000e+01  3.19209396e-01  8.60660000e+00  2.92614810e-01  1.79349431e-01  1.64622805e-01  6.35434648e-02  6.20286536e+05 
 3.86061577e+14  9.41129225e+33  1.27651000e+01  3.20608949e-01  8.61460000e+00  2.94059781e-01  1.79938252e-01  1.63694553e-01  6.39451134e-02  6.07601234e+05 
 3.87168396e+14  9.47896194e+33  1.27531000e+01  3.22010592e-01  8.62260000e+00  2.95508362e-01  1.80500387e-01  1.62764289e-01  6.43236294e-02  5.95205529e+05 
 3.88275216e+14  9.54719317e+33  1.27421000e+01  3.23418911e-01  8.63060000e+00  2.96964107e-01  1.81036222e-01  1.61835620e-01  6.46787505e-02  5.83052944e+05 
 3.89382036e+14  9.61542440e+33  1.27301000e+01  3.24822284e-01  8.63960000e+00  2.98464385e-01  1.81600658e-01  1.60642132e-01  6.50604655e-02  5.71235963e+05 
 3.90488855e+14  9.68383763e+33  1.27181000e+01  3.26224414e-01  8.64760000e+00  2.99919402e-01  1.82165976e-01  1.59701895e-01  6.54437636e-02  5.59713173e+05 
 3.91595675e+14  9.75297528e+33  1.27071000e+01  3.27636431e-01  8.65560000e+00  3.01384049e-01  1.82705183e-01  1.58765992e-01  6.58033500e-02  5.48387677e+05 
 3.92702495e+14  9.82211293e+33  1.26951000e+01  3.29043509e-01  8.66360000e+00  3.02846851e-01  1.83273349e-01  1.57822747e-01  6.61900641e-02  5.37372170e+05 
 3.93809314e+14  9.89127020e+33  1.26841000e+01  3.30446026e-01  8.67060000e+00  3.04261365e-01  1.83812906e-01  1.57128339e-01  6.65519698e-02  5.26653428e+05 
