# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15545529e+33  1.81541000e+01  1.78465020e-01  6.97260000e+00  1.21212854e-01  8.24770164e-02  5.37950912e-01  1.13293181e-02  1.17187217e+07 
 2.31339306e+14  3.21424449e+33  1.79741000e+01  1.80868298e-01  7.01260000e+00  1.23783619e-01  8.44275681e-02  5.30796770e-01  1.19623663e-02  1.10105493e+07 
 2.32678611e+14  3.27303369e+33  1.78041000e+01  1.83264886e-01  7.05160000e+00  1.26337892e-01  8.63465479e-02  5.23866699e-01  1.26036027e-02  1.03577853e+07 
 2.34017917e+14  3.33380154e+33  1.76371000e+01  1.85734718e-01  7.09160000e+00  1.28986852e-01  8.83071236e-02  5.16754027e-01  1.32778786e-02  9.73570714e+06 
 2.35357223e+14  3.39790424e+33  1.74701000e+01  1.88334785e-01  7.13260000e+00  1.31759406e-01  9.03480612e-02  5.09527950e-01  1.40002346e-02  9.13120184e+06 
 2.36696528e+14  3.46200695e+33  1.73131000e+01  1.90929395e-01  7.17260000e+00  1.34516523e-01  9.23477828e-02  5.02532315e-01  1.47278140e-02  8.57465928e+06 
 2.38035834e+14  3.52610965e+33  1.71641000e+01  1.93517682e-01  7.21260000e+00  1.37295033e-01  9.43202769e-02  4.95510868e-01  1.54650449e-02  8.06160440e+06 
 2.39375140e+14  3.59021235e+33  1.70231000e+01  1.96098847e-01  7.25060000e+00  1.40016430e-01  9.62593344e-02  4.88979716e-01  1.62084836e-02  7.58802607e+06 
 2.40714445e+14  3.65431506e+33  1.68891000e+01  1.98672154e-01  7.28860000e+00  1.42756711e-01  9.81702496e-02  4.82422870e-01  1.69593849e-02  7.15032875e+06 
 2.42053751e+14  3.71841776e+33  1.67611000e+01  2.01236938e-01  7.32560000e+00  1.45475656e-01  1.00059497e-01  4.76099631e-01  1.77197631e-02  6.74528602e+06 
 2.43393057e+14  3.78759379e+33  1.66311000e+01  2.03996548e-01  7.36460000e+00  1.48392847e-01  1.02051850e-01  4.69491404e-01  1.85401183e-02  6.34120310e+06 
 2.44732362e+14  3.85718661e+33  1.65061000e+01  2.06766125e-01  7.40360000e+00  1.51339348e-01  1.04035440e-01  4.62879814e-01  1.93765368e-02  5.96581742e+06 
 2.46071668e+14  3.92677943e+33  1.63881000e+01  2.09528195e-01  7.44160000e+00  1.54265359e-01  1.05978032e-01  4.56505687e-01  2.02138432e-02  5.61885654e+06 
 2.47410974e+14  3.99637224e+33  1.62761000e+01  2.12282000e-01  7.47860000e+00  1.57169147e-01  1.07886949e-01  4.50369893e-01  2.10542870e-02  5.29779093e+06 
 2.48750279e+14  4.06596506e+33  1.61691000e+01  2.15026837e-01  7.51560000e+00  1.60090981e-01  1.09770748e-01  4.44206927e-01  2.19010725e-02  5.00034144e+06 
 2.50089585e+14  4.13555788e+33  1.60681000e+01  2.17762062e-01  7.55060000e+00  1.62945819e-01  1.11611425e-01  4.38548602e-01  2.27442521e-02  4.72445334e+06 
 2.51428891e+14  4.20776113e+33  1.59671000e+01  2.20589611e-01  7.58760000e+00  1.65953942e-01  1.13506534e-01  4.32465560e-01  2.36299131e-02  4.45897934e+06 
 2.52768196e+14  4.28298947e+33  1.58681000e+01  2.23527312e-01  7.62460000e+00  1.69041247e-01  1.15431630e-01  4.26514897e-01  2.45459937e-02  4.20262526e+06 
 2.54107502e+14  4.35821780e+33  1.57731000e+01  2.26456377e-01  7.66160000e+00  1.72147420e-01  1.17335971e-01  4.20536931e-01  2.54697035e-02  3.96510574e+06 
 2.55446808e+14  4.43344614e+33  1.56831000e+01  2.29376066e-01  7.69660000e+00  1.75184021e-01  1.19200968e-01  4.15068711e-01  2.63901014e-02  3.74479889e+06 
 2.56786113e+14  4.50867447e+33  1.55971000e+01  2.32285708e-01  7.73260000e+00  1.78281307e-01  1.21037760e-01  4.09302415e-01  2.73122264e-02  3.54023686e+06 
 2.58125419e+14  4.58390281e+33  1.55151000e+01  2.35184696e-01  7.76660000e+00  1.81305728e-01  1.22842915e-01  4.04046222e-01  2.82332342e-02  3.35009110e+06 
 2.59464725e+14  4.65913114e+33  1.54371000e+01  2.38072460e-01  7.80060000e+00  1.84344880e-01  1.24612979e-01  3.98759946e-01  2.91501396e-02  3.17315883e+06 
 2.60804030e+14  4.74004642e+33  1.53571000e+01  2.41167643e-01  7.83660000e+00  1.87604941e-01  1.26483593e-01  3.93197043e-01  3.01340089e-02  2.99623696e+06 
 2.62143336e+14  4.82102406e+33  1.52811000e+01  2.44255472e-01  7.87160000e+00  1.90838142e-01  1.28317805e-01  3.87878865e-01  3.11130265e-02  2.83179767e+06 
 2.63482642e+14  4.90200171e+33  1.52081000e+01  2.47332851e-01  7.90660000e+00  1.94087881e-01  1.30128745e-01  3.82530369e-01  3.20942465e-02  2.67892984e+06 
 2.64821948e+14  4.98297936e+33  1.51381000e+01  2.50399144e-01  7.93960000e+00  1.97260099e-01  1.31913794e-01  3.77694493e-01  3.30753193e-02  2.53667645e+06 
 2.66161253e+14  5.06395700e+33  1.50721000e+01  2.53453762e-01  7.97360000e+00  2.00493577e-01  1.33652579e-01  3.72555060e-01  3.40424913e-02  2.40416817e+06 
 2.67500559e+14  5.14493465e+33  1.50081000e+01  2.56496165e-01  8.00560000e+00  2.03646366e-01  1.35377635e-01  3.67927616e-01  3.50154325e-02  2.28061546e+06 
 2.68839865e+14  5.22883518e+33  1.49451000e+01  2.59635533e-01  8.03960000e+00  2.06967016e-01  1.37126743e-01  3.62869120e-01  3.60135505e-02  2.16126393e+06 
 2.70179170e+14  5.31564336e+33  1.48831000e+01  2.62872550e-01  8.07260000e+00  2.10313762e-01  1.38899859e-01  3.58196523e-01  3.70371454e-02  2.04619348e+06 
 2.71518476e+14  5.40245155e+33  1.48241000e+01  2.66098069e-01  8.10660000e+00  2.13723935e-01  1.40637519e-01  3.53218661e-01  3.80515551e-02  1.93898236e+06 
 2.72857782e+14  5.48925974e+33  1.47671000e+01  2.69311491e-01  8.13860000e+00  2.17050703e-01  1.42356343e-01  3.48753136e-01  3.90671518e-02  1.83900026e+06 
 2.74197087e+14  5.57606793e+33  1.47131000e+01  2.72512256e-01  8.17060000e+00  2.20390425e-01  1.44034988e-01  3.44253923e-01  4.00685531e-02  1.74567254e+06 
 2.75536393e+14  5.66287612e+33  1.46611000e+01  2.75699845e-01  8.20260000e+00  2.23742735e-01  1.45690672e-01  3.39720296e-01  4.10667696e-02  1.65847561e+06 
 2.76875699e+14  5.74968431e+33  1.46111000e+01  2.78873800e-01  8.23360000e+00  2.27056922e-01  1.47321655e-01  3.35424638e-01  4.20599327e-02  1.57693194e+06 
 2.78215004e+14  6.03618643e+33  1.44591000e+01  2.89460073e-01  8.33460000e+00  2.38113649e-01  1.52586675e-01  3.21674412e-01  4.53251547e-02  1.33866111e+06 
 2.79554310e+14  6.32287082e+33  1.43241000e+01  3.00293143e-01  8.43360000e+00  2.49372900e-01  1.57734584e-01  3.08750547e-01  4.86022678e-02  1.13981549e+06 
 2.80893616e+14  6.50262354e+33  1.42471000e+01  3.07169474e-01  8.49460000e+00  2.56502918e-01  1.60903096e-01  3.01040129e-01  5.06601015e-02  1.03270559e+06 
 2.82232921e+14  6.68125118e+33  1.41761000e+01  3.14030249e-01  8.55460000e+00  2.63630865e-01  1.63994819e-01  2.93570038e-01  5.26965599e-02  9.38160331e+05 
 2.83572227e+14  6.86382350e+33  1.41101000e+01  3.21065382e-01  8.61360000e+00  2.70862773e-01  1.67064872e-01  2.86578689e-01  5.47404975e-02  8.52236573e+05 
 2.84911533e+14  7.05289943e+33  1.40461000e+01  3.28374689e-01  8.67460000e+00  2.78421867e-01  1.70201445e-01  2.79377328e-01  5.68564584e-02  7.73176407e+05 
 2.86250838e+14  7.24197535e+33  1.39881000e+01  3.35703262e-01  8.73460000e+00  2.85997986e-01  1.73247522e-01  2.72449657e-01  5.89294028e-02  7.02936758e+05 
 2.87590144e+14  7.41676516e+33  1.39391000e+01  3.42487195e-01  8.78960000e+00  2.93034527e-01  1.75990927e-01  2.66162518e-01  6.08108411e-02  6.44913348e+05 
 2.88929450e+14  7.58706062e+33  1.38951000e+01  3.49093528e-01  8.84160000e+00  2.99846336e-01  1.78600888e-01  2.60436354e-01  6.26129246e-02  5.94061987e+05 
 2.90268755e+14  7.74957163e+33  1.38561000e+01  3.55391618e-01  8.88960000e+00  3.06292253e-01  1.81039609e-01  2.55374351e-01  6.43071871e-02  5.50170166e+05 
 2.91608061e+14  7.86383214e+33  1.38301000e+01  3.59799557e-01  8.92360000e+00  3.10852616e-01  1.82726103e-01  2.51707513e-01  6.54856054e-02  5.21840407e+05 
 2.92947367e+14  7.97809266e+33  1.38051000e+01  3.64179098e-01  8.95660000e+00  3.15358635e-01  1.84389143e-01  2.48255742e-01  6.66534000e-02  4.95465471e+05 
 2.94286672e+14  8.09384429e+33  1.37821000e+01  3.68587186e-01  8.98960000e+00  3.19902562e-01  1.86013341e-01  2.44820118e-01  6.77916004e-02  4.70565505e+05 
 2.95625978e+14  8.21100726e+33  1.37601000e+01  3.73021107e-01  9.02160000e+00  3.24422797e-01  1.87623347e-01  2.41660025e-01  6.89219778e-02  4.47061252e+05 
 2.96965284e+14  8.32817022e+33  1.37391000e+01  3.77427093e-01  9.05360000e+00  3.28947674e-01  1.89205767e-01  2.38445267e-01  7.00358712e-02  4.25123366e+05 
 2.98304589e+14  8.44793533e+33  1.37181000e+01  3.81902720e-01  9.08660000e+00  3.33596025e-01  1.90809655e-01  2.35027645e-01  7.11706205e-02  4.04180352e+05 
 2.99643895e+14  8.56803649e+33  1.36991000e+01  3.86363249e-01  9.11760000e+00  3.38134396e-01  1.92359294e-01  2.32095401e-01  7.22620842e-02  3.84556359e+05 
 3.00983201e+14  8.68889457e+33  1.36801000e+01  3.90823881e-01  9.14960000e+00  3.42755719e-01  1.93913088e-01  2.28877492e-01  7.33631014e-02  3.66089232e+05 
 3.02322506e+14  8.81196952e+33  1.36621000e+01  3.95338584e-01  9.18060000e+00  3.47368354e-01  1.95454572e-01  2.25959566e-01  7.44534908e-02  3.48493539e+05 
 3.03661812e+14  8.93504448e+33  1.36461000e+01  3.99825638e-01  9.21160000e+00  3.51985625e-01  1.96935357e-01  2.22985302e-01  7.54932377e-02  3.32021330e+05 
 3.05001118e+14  9.05998642e+33  1.36291000e+01  4.04352680e-01  9.24260000e+00  3.56647928e-01  1.98456544e-01  2.20031646e-01  7.65729676e-02  3.16357488e+05 
 3.06340423e+14  9.18607062e+33  1.36141000e+01  4.08893590e-01  9.27260000e+00  3.61276029e-01  1.99924730e-01  2.17327769e-01  7.76048006e-02  3.01543615e+05 
 3.07679729e+14  9.31215483e+33  1.35991000e+01  4.13406803e-01  9.30260000e+00  3.65908082e-01  2.01388160e-01  2.14566987e-01  7.86383850e-02  2.87650880e+05 
 3.09019035e+14  9.44123255e+33  1.35851000e+01  4.17999186e-01  9.33260000e+00  3.70608463e-01  2.02841035e-01  2.11867369e-01  7.96585270e-02  2.74307491e+05 
 3.10358340e+14  9.57036131e+33  1.35721000e+01  4.22565797e-01  9.36260000e+00  3.75314072e-01  2.04258868e-01  2.09113374e-01  8.06499042e-02  2.61779588e+05 
 3.11697646e+14  9.70054624e+33  1.35591000e+01  4.27141749e-01  9.39160000e+00  3.79980691e-01  2.05679132e-01  2.06600198e-01  8.16459709e-02  2.49917892e+05 
 3.13036952e+14  9.83275472e+33  1.35461000e+01  4.31761152e-01  9.42160000e+00  3.84759670e-01  2.07109418e-01  2.03850650e-01  8.26511293e-02  2.38600165e+05 
 3.14376257e+14  9.96496319e+33  1.35351000e+01  4.36352844e-01  9.45060000e+00  3.89476453e-01  2.08472119e-01  2.01301238e-01  8.35940543e-02  2.27961791e+05 
 3.15715563e+14  1.00993504e+34  1.35241000e+01  4.40992067e-01  9.47860000e+00  3.94175777e-01  2.09844674e-01  1.99029859e-01  8.45447742e-02  2.17792605e+05 
 3.17054869e+14  1.02346736e+34  1.35131000e+01  4.45635959e-01  9.50760000e+00  3.98964588e-01  2.11217484e-01  1.96481325e-01  8.54975279e-02  2.08159269e+05 
 3.18394174e+14  1.03701633e+34  1.35031000e+01  4.50257692e-01  9.53560000e+00  4.03692533e-01  2.12553117e-01  1.94137237e-01  8.64167233e-02  1.99080117e+05 
 3.19733480e+14  1.05086360e+34  1.34931000e+01  4.54953110e-01  9.56360000e+00  4.08485494e-01  2.13903725e-01  1.91841107e-01  8.73459247e-02  1.90342835e+05 
 3.21072786e+14  1.06471087e+34  1.34841000e+01  4.59620731e-01  9.59160000e+00  4.13280907e-01  2.15214990e-01  1.89489634e-01  8.82391675e-02  1.82113256e+05 
 3.22412091e+14  1.07868646e+34  1.34751000e+01  4.64303393e-01  9.61960000e+00  4.18105247e-01  2.16527810e-01  1.87126778e-01  8.91338818e-02  1.74285756e+05 
 3.23751397e+14  1.09285215e+34  1.34671000e+01  4.69021864e-01  9.64660000e+00  4.22902495e-01  2.17814319e-01  1.85023439e-01  8.99991541e-02  1.66806047e+05 
 3.25090703e+14  1.10701783e+34  1.34591000e+01  4.73712387e-01  9.67360000e+00  4.27701230e-01  2.19092559e-01  1.82865255e-01  9.08595413e-02  1.59751636e+05 
 3.26430008e+14  1.12142487e+34  1.34511000e+01  4.78454450e-01  9.70060000e+00  4.32551153e-01  2.20379761e-01  1.80730264e-01  9.17249463e-02  1.52982539e+05 
 3.27769314e+14  1.13591243e+34  1.34441000e+01  4.83195100e-01  9.72760000e+00  4.37419225e-01  2.21631461e-01  1.78566951e-01  9.25541848e-02  1.46558329e+05 
