# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56932463e+33  2.18811000e+01  1.59071996e-01  5.24060000e+00  5.54682208e-02  6.01282201e-02  8.70968898e-01  5.45473290e-03  2.55105004e+07 
 2.30880356e+14  2.59403022e+33  2.17501000e+01  1.59822466e-01  5.26460000e+00  5.63506794e-02  6.08097780e-02  8.68275481e-01  5.59921115e-03  2.48206062e+07 
 2.31760713e+14  2.61873582e+33  2.16221000e+01  1.60571875e-01  5.28960000e+00  5.72668030e-02  6.14884074e-02  8.65439349e-01  5.74524779e-03  2.41556715e+07 
 2.32641069e+14  2.64344142e+33  2.14961000e+01  1.61320321e-01  5.31360000e+00  5.81641242e-02  6.21693877e-02  8.62677157e-01  5.89406967e-03  2.35145472e+07 
 2.33521426e+14  2.66938317e+33  2.13681000e+01  1.62105130e-01  5.33760000e+00  5.90820999e-02  6.28738918e-02  8.59874668e-01  6.05022189e-03  2.28657486e+07 
 2.34401782e+14  2.69601787e+33  2.12391000e+01  1.62910236e-01  5.36260000e+00  6.00423241e-02  6.35978459e-02  8.56921056e-01  6.21320057e-03  2.22240109e+07 
 2.35282139e+14  2.72265257e+33  2.11141000e+01  1.63714838e-01  5.38760000e+00  6.10107096e-02  6.43126739e-02  8.53931126e-01  6.37646174e-03  2.16058222e+07 
 2.36162495e+14  2.74928726e+33  2.09911000e+01  1.64518785e-01  5.41260000e+00  6.19872361e-02  6.50298096e-02  8.50904590e-01  6.54278922e-03  2.10101828e+07 
 2.37042852e+14  2.77592196e+33  2.08711000e+01  1.65321862e-01  5.43660000e+00  6.29441458e-02  6.57425659e-02  8.47959451e-01  6.71051080e-03  2.04361559e+07 
 2.37923208e+14  2.80255665e+33  2.07541000e+01  1.66124095e-01  5.45960000e+00  6.38806028e-02  6.64503427e-02  8.45100922e-01  6.87942988e-03  1.98827850e+07 
 2.38803564e+14  2.82919135e+33  2.06401000e+01  1.66925343e-01  5.48360000e+00  6.48523890e-02  6.71524460e-02  8.42090018e-01  7.04931766e-03  1.93492021e+07 
 2.39683921e+14  2.85582605e+33  2.05291000e+01  1.67725560e-01  5.50660000e+00  6.58031735e-02  6.78482131e-02  8.39168666e-01  7.21994290e-03  1.88345584e+07 
 2.40564277e+14  2.88246074e+33  2.04201000e+01  1.68524625e-01  5.52860000e+00  6.67322299e-02  6.85436459e-02  8.36341268e-01  7.39286229e-03  1.83380634e+07 
