# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34324651e+33  4.65711000e+01  1.17514356e-01  8.83360000e+00  9.51007575e-02  1.64501358e-02  4.43882694e-01  4.16704411e-04  3.86833728e+08 
 2.32664816e+14  1.35310008e+33  4.64171000e+01  1.17549142e-01  8.83160000e+00  9.51948957e-02  1.65204068e-02  4.42837774e-01  4.18898066e-04  3.81917387e+08 
 2.35329632e+14  1.36295364e+33  4.62701000e+01  1.17580481e-01  8.82860000e+00  9.52721771e-02  1.65872843e-02  4.41986995e-01  4.20997976e-04  3.77289242e+08 
 2.37994448e+14  1.37280721e+33  4.61301000e+01  1.17608446e-01  8.82660000e+00  9.53573562e-02  1.66506244e-02  4.41015773e-01  4.22990158e-04  3.72930631e+08 
 2.40659264e+14  1.38170613e+33  4.60091000e+01  1.17630809e-01  8.82460000e+00  9.54280462e-02  1.67051571e-02  4.40200579e-01  4.24719388e-04  3.69218745e+08 
 2.43324080e+14  1.39050816e+33  4.58961000e+01  1.17650155e-01  8.82260000e+00  9.54939083e-02  1.67554252e-02  4.39429118e-01  4.26293077e-04  3.65757346e+08 
 2.45988896e+14  1.39931019e+33  4.57871000e+01  1.17666791e-01  8.81960000e+00  9.55438425e-02  1.68038741e-02  4.38844549e-01  4.27842289e-04  3.62491829e+08 
 2.48653712e+14  1.40740922e+33  4.56921000e+01  1.17679737e-01  8.81760000e+00  9.55959088e-02  1.68455151e-02  4.38213814e-01  4.29161158e-04  3.59654858e+08 
 2.51318528e+14  1.41520673e+33  4.56051000e+01  1.17690004e-01  8.81560000e+00  9.56420033e-02  1.68832130e-02  4.37644468e-01  4.30354150e-04  3.57078377e+08 
 2.53983344e+14  1.42300423e+33  4.55221000e+01  1.17698135e-01  8.81360000e+00  9.56851036e-02  1.69187841e-02  4.37100003e-01  4.31483699e-04  3.54647016e+08 
