# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73692408e+14  5.27956233e+33  1.58161000e+01  2.88867062e-01  6.71760000e+00  1.33858333e-01  1.42297962e-01  7.70767859e-01  3.91265120e-02  1.82829555e+06 
 2.74516793e+14  5.32162413e+33  1.57871000e+01  2.90177700e-01  6.73860000e+00  1.35344678e-01  1.42920114e-01  7.68024350e-01  3.94876621e-02  1.78739869e+06 
 2.75341178e+14  5.36368593e+33  1.57581000e+01  2.91485186e-01  6.75860000e+00  1.36791300e-01  1.43546137e-01  7.65406648e-01  3.98531736e-02  1.74770495e+06 
 2.76165563e+14  5.40574773e+33  1.57311000e+01  2.92789461e-01  6.77960000e+00  1.38293137e-01  1.44139381e-01  7.62624312e-01  4.01975296e-02  1.70917291e+06 
 2.76989949e+14  5.44780952e+33  1.57031000e+01  2.94090468e-01  6.79960000e+00  1.39754581e-01  1.44754504e-01  7.59969800e-01  4.05587031e-02  1.67176287e+06 
 2.77814334e+14  5.48987132e+33  1.56761000e+01  2.95388154e-01  6.81960000e+00  1.41223229e-01  1.45354745e-01  7.57297328e-01  4.09110401e-02  1.63543637e+06 
 2.78638719e+14  5.53193312e+33  1.56501000e+01  2.96682466e-01  6.83960000e+00  1.42699038e-01  1.45939780e-01  7.54606849e-01  4.12541729e-02  1.60015647e+06 
 2.79463104e+14  5.57399492e+33  1.56241000e+01  2.97973354e-01  6.85860000e+00  1.44132912e-01  1.46528047e-01  7.52049177e-01  4.16010511e-02  1.56588761e+06 
 2.80287489e+14  5.73625542e+33  1.55261000e+01  3.02987078e-01  6.93260000e+00  1.49783293e-01  1.48792248e-01  7.41946155e-01  4.29457347e-02  1.44105241e+06 
 2.81111874e+14  5.80020827e+33  1.54881000e+01  3.04991235e-01  6.96160000e+00  1.52041707e-01  1.49692476e-01  7.37941970e-01  4.34851353e-02  1.39464326e+06 
 2.81936259e+14  5.85963658e+33  1.54541000e+01  3.06854208e-01  6.98860000e+00  1.54157790e-01  1.50512230e-01  7.34185744e-01  4.39767865e-02  1.35316278e+06 
 2.82760644e+14  5.91906488e+33  1.54211000e+01  3.08717411e-01  7.01460000e+00  1.56236866e-01  1.51320273e-01  7.30561598e-01  4.44622704e-02  1.31320087e+06 
 2.83585029e+14  5.97849319e+33  1.53881000e+01  3.10580586e-01  7.04060000e+00  1.58329420e-01  1.52135886e-01  7.26913379e-01  4.49556884e-02  1.27469565e+06 
 2.84409414e+14  6.03925043e+33  1.53551000e+01  3.12485317e-01  7.06760000e+00  1.60504486e-01  1.52962848e-01  7.23091181e-01  4.54575019e-02  1.23677049e+06 
 2.85233799e+14  6.10046969e+33  1.53231000e+01  3.14404609e-01  7.09360000e+00  1.62647448e-01  1.53778797e-01  7.19409514e-01  4.59526635e-02  1.19996265e+06 
 2.86058184e+14  6.16168896e+33  1.52911000e+01  3.16323745e-01  7.11960000e+00  1.64804028e-01  1.54602206e-01  7.15704514e-01  4.64557554e-02  1.16450827e+06 
 2.86882569e+14  6.22290822e+33  1.52601000e+01  3.18242491e-01  7.14560000e+00  1.66974109e-01  1.55412695e-01  7.11976205e-01  4.69514837e-02  1.13035216e+06 
 2.87706954e+14  6.28502847e+33  1.52291000e+01  3.20188917e-01  7.17160000e+00  1.69169328e-01  1.56233059e-01  7.08232882e-01  4.74552873e-02  1.09696483e+06 
 2.88531339e+14  6.34806854e+33  1.51981000e+01  3.22163822e-01  7.19660000e+00  1.71336133e-01  1.57063517e-01  7.04642885e-01  4.79673536e-02  1.06433118e+06 
 2.89355724e+14  6.41110862e+33  1.51681000e+01  3.24138222e-01  7.22260000e+00  1.73570154e-01  1.57880513e-01  7.00864094e-01  4.84714573e-02  1.03290205e+06 
 2.90180110e+14  6.47414869e+33  1.51391000e+01  3.26111888e-01  7.24760000e+00  1.75762868e-01  1.58683586e-01  6.97232822e-01  4.89670878e-02  1.00262792e+06 
 2.91004495e+14  6.53763920e+33  1.51101000e+01  3.28098698e-01  7.27260000e+00  1.77974140e-01  1.59494824e-01  6.93585889e-01  4.94703259e-02  9.73256496e+05 
 2.91828880e+14  6.60252997e+33  1.50811000e+01  3.30128541e-01  7.29860000e+00  1.80272226e-01  1.60317382e-01  6.89760788e-01  4.99818043e-02  9.44343607e+05 
 2.92653265e+14  6.66742074e+33  1.50521000e+01  3.32157533e-01  7.32360000e+00  1.82527937e-01  1.61146860e-01  6.86087557e-01  5.05009371e-02  9.16500611e+05 
 2.93477650e+14  6.73231151e+33  1.50251000e+01  3.34185446e-01  7.34860000e+00  1.84796317e-01  1.61940117e-01  6.82395027e-01  5.09938447e-02  8.89683080e+05 
 2.94302035e+14  6.79720228e+33  1.49971000e+01  3.36212059e-01  7.37360000e+00  1.87077256e-01  1.62761362e-01  6.78683189e-01  5.15109108e-02  8.63848561e+05 
 2.95126420e+14  6.86395039e+33  1.49701000e+01  3.38295410e-01  7.39860000e+00  1.89395749e-01  1.63573611e-01  6.74971656e-01  5.20192493e-02  8.38253624e+05 
 2.95950805e+14  6.93072176e+33  1.49431000e+01  3.40378292e-01  7.42360000e+00  1.91727303e-01  1.64392388e-01  6.71241799e-01  5.25348328e-02  8.13598187e+05 
 2.96775190e+14  6.99749313e+33  1.49171000e+01  3.42459758e-01  7.44760000e+00  1.94013644e-01  1.65195436e-01  6.67672478e-01  5.30399261e-02  7.89851724e+05 
 2.97599575e+14  7.06426450e+33  1.48911000e+01  3.44539592e-01  7.47160000e+00  1.96311740e-01  1.66004581e-01  6.64086720e-01  5.35519572e-02  7.66976320e+05 
 2.98423960e+14  7.13242573e+33  1.48661000e+01  3.46660984e-01  7.49660000e+00  1.98699091e-01  1.66802247e-01  6.60318666e-01  5.40538269e-02  7.44483789e+05 
 2.99248345e+14  7.20110763e+33  1.48401000e+01  3.48797034e-01  7.52060000e+00  2.01047225e-01  1.67630263e-01  6.56720714e-01  5.45812098e-02  7.22656239e+05 
 3.00072730e+14  7.26978953e+33  1.48161000e+01  3.50931330e-01  7.54560000e+00  2.03466553e-01  1.68419009e-01  6.52923588e-01  5.50786139e-02  7.01633267e+05 
 3.00897115e+14  7.33847143e+33  1.47911000e+01  3.53063667e-01  7.56960000e+00  2.05838607e-01  1.69236227e-01  6.49292922e-01  5.56012484e-02  6.81381209e+05 
 3.01721500e+14  7.40805145e+33  1.47671000e+01  3.55221746e-01  7.59360000e+00  2.08234679e-01  1.70039531e-01  6.45656746e-01  5.61125189e-02  6.61616759e+05 
 3.02545885e+14  7.47867381e+33  1.47441000e+01  3.57410211e-01  7.61760000e+00  2.10656944e-01  1.70829119e-01  6.42017222e-01  5.66120609e-02  6.42294054e+05 
 3.03370270e+14  7.54929618e+33  1.47201000e+01  3.59596596e-01  7.64060000e+00  2.13030110e-01  1.71647413e-01  6.38549789e-01  5.71372679e-02  6.23682832e+05 
 3.04194656e+14  7.61991854e+33  1.46981000e+01  3.61780696e-01  7.66460000e+00  2.15475449e-01  1.72424406e-01  6.34880634e-01  5.76299521e-02  6.05753147e+05 
 3.05019041e+14  7.69092246e+33  1.46751000e+01  3.63974101e-01  7.68760000e+00  2.17876039e-01  1.73231451e-01  6.31389945e-01  5.81487121e-02  5.88384759e+05 
 3.05843426e+14  7.76351523e+33  1.46531000e+01  3.66214215e-01  7.71160000e+00  2.20371727e-01  1.74026083e-01  6.27715053e-01  5.86553487e-02  5.71278101e+05 
 3.06667811e+14  7.83610800e+33  1.46311000e+01  3.68451924e-01  7.73560000e+00  2.22879154e-01  1.74825834e-01  6.24025350e-01  5.91680633e-02  5.54800041e+05 
 3.07492196e+14  7.90870077e+33  1.46091000e+01  3.70687029e-01  7.75860000e+00  2.25335437e-01  1.75630661e-01  6.20512883e-01  5.96868812e-02  5.38924126e+05 
 3.08316581e+14  7.98129354e+33  1.45881000e+01  3.72919334e-01  7.78160000e+00  2.27802488e-01  1.76416326e-01  6.16987300e-01  6.01911855e-02  5.23625072e+05 
 3.09140966e+14  8.05572625e+33  1.45671000e+01  3.75205385e-01  7.80460000e+00  2.30306232e-01  1.77213862e-01  6.13471787e-01  6.07031392e-02  5.08510266e+05 
 3.09965351e+14  8.13031936e+33  1.45471000e+01  3.77493641e-01  7.82760000e+00  2.32823165e-01  1.77992376e-01  6.09945690e-01  6.12000759e-02  4.93917327e+05 
 3.10789736e+14  8.20491248e+33  1.45271000e+01  3.79778976e-01  7.85060000e+00  2.35350925e-01  1.78775392e-01  6.06406913e-01  6.17024788e-02  4.79856106e+05 
 3.11614121e+14  8.27950560e+33  1.45071000e+01  3.82061204e-01  7.87360000e+00  2.37889403e-01  1.79562861e-01  6.02855366e-01  6.22103569e-02  4.66304277e+05 
 3.12438506e+14  8.35540066e+33  1.44871000e+01  3.84380018e-01  7.89560000e+00  2.40392025e-01  1.80359917e-01  5.99505178e-01  6.27251755e-02  4.53016002e+05 
 3.13262891e+14  8.43202407e+33  1.44681000e+01  3.86718025e-01  7.91860000e+00  2.42980479e-01  1.81139332e-01  5.95955620e-01  6.32245389e-02  4.40087956e+05 
 3.14087276e+14  8.50864747e+33  1.44491000e+01  3.89052805e-01  7.94160000e+00  2.45579706e-01  1.81922948e-01  5.92393692e-01  6.37291062e-02  4.27629282e+05 
 3.14911661e+14  8.58527088e+33  1.44301000e+01  3.91384174e-01  7.96360000e+00  2.48123466e-01  1.82710715e-01  5.89019015e-01  6.42388807e-02  4.15620294e+05 
 3.15736046e+14  8.66263165e+33  1.44121000e+01  3.93734380e-01  7.98560000e+00  2.50687610e-01  1.83480103e-01  5.85643185e-01  6.47322760e-02  4.03932597e+05 
 3.16560431e+14  8.74131527e+33  1.43941000e+01  3.96121335e-01  8.00860000e+00  2.53347546e-01  1.84258734e-01  5.82073076e-01  6.52321140e-02  3.92474313e+05 
 3.17384817e+14  8.81999889e+33  1.43761000e+01  3.98504761e-01  8.03060000e+00  2.55950952e-01  1.85041252e-01  5.78692893e-01  6.57368611e-02  3.81430304e+05 
 3.18209202e+14  8.89868251e+33  1.43591000e+01  4.00884480e-01  8.05260000e+00  2.58564224e-01  1.85801722e-01  5.75302038e-01  6.62234513e-02  3.70783224e+05 
 3.19033587e+14  8.97751176e+33  1.43421000e+01  4.03264716e-01  8.07460000e+00  2.61189361e-01  1.86566298e-01  5.71902380e-01  6.67147235e-02  3.60497848e+05 
 3.19857972e+14  9.05828552e+33  1.43251000e+01  4.05699804e-01  8.09660000e+00  2.63852351e-01  1.87342404e-01  5.68518580e-01  6.72129588e-02  3.50336768e+05 
 3.20682357e+14  9.13905927e+33  1.43081000e+01  4.08131066e-01  8.11860000e+00  2.66525258e-01  1.88122071e-01  5.65124372e-01  6.77157807e-02  3.40541337e+05 
 3.21506742e+14  9.21983302e+33  1.42921000e+01  4.10558333e-01  8.13960000e+00  2.69138880e-01  1.88878818e-01  5.61925266e-01  6.81993212e-02  3.31096283e+05 
 3.22331127e+14  9.30060677e+33  1.42761000e+01  4.12981433e-01  8.16160000e+00  2.71830936e-01  1.89638747e-01  5.58510615e-01  6.86870317e-02  3.21987048e+05 
 3.23155512e+14  9.38302667e+33  1.42601000e+01  4.15449640e-01  8.18260000e+00  2.74486711e-01  1.90408712e-01  5.55315157e-01  6.91810682e-02  3.13023226e+05 
 3.23979897e+14  9.46592044e+33  1.42441000e+01  4.17927924e-01  8.20460000e+00  2.77228648e-01  1.91183879e-01  5.51909708e-01  6.96799609e-02  3.04329744e+05 
 3.24804282e+14  9.54881421e+33  1.42291000e+01  4.20401925e-01  8.22560000e+00  2.79909773e-01  1.91935245e-01  5.48702119e-01  7.01584269e-02  2.95945608e+05 
 3.25628667e+14  9.63170799e+33  1.42141000e+01  4.22871482e-01  8.24660000e+00  2.82599811e-01  1.92689468e-01  5.45485335e-01  7.06407155e-02  2.87858007e+05 
 3.26453052e+14  9.71562991e+33  1.42001000e+01  4.25367048e-01  8.26860000e+00  2.85384950e-01  1.93423596e-01  5.42064233e-01  7.11031613e-02  2.79959420e+05 
 3.27277437e+14  9.80067357e+33  1.41851000e+01  4.27891526e-01  8.28960000e+00  2.88124499e-01  1.94192435e-01  5.38858820e-01  7.15958281e-02  2.72238584e+05 
 3.28101822e+14  9.88571723e+33  1.41711000e+01  4.30411442e-01  8.31060000e+00  2.90872997e-01  1.94936603e-01  5.35644357e-01  7.20669233e-02  2.64790947e+05 
 3.28926207e+14  9.97076089e+33  1.41571000e+01  4.32926639e-01  8.33160000e+00  2.93630339e-01  1.95683297e-01  5.32420738e-01  7.25414724e-02  2.57605241e+05 
 3.29750592e+14  1.00561857e+34  1.41431000e+01  4.35448214e-01  8.35160000e+00  2.96329268e-01  1.96434087e-01  5.29405155e-01  7.30199860e-02  2.50640137e+05 
 3.30574978e+14  1.01434091e+34  1.41291000e+01  4.38018052e-01  8.37260000e+00  2.99135729e-01  1.97195027e-01  5.26194810e-01  7.35044619e-02  2.43778012e+05 
 3.31399363e+14  1.02306325e+34  1.41161000e+01  4.40583057e-01  8.39360000e+00  3.01951072e-01  1.97930424e-01  5.22975428e-01  7.39662091e-02  2.37157252e+05 
 3.32223748e+14  1.03178559e+34  1.41031000e+01  4.43143073e-01  8.41360000e+00  3.04701367e-01  1.98668012e-01  5.19960434e-01  7.44310286e-02  2.30767955e+05 
 3.33048133e+14  1.04050792e+34  1.40901000e+01  4.45697957e-01  8.43460000e+00  3.07533803e-01  1.99407746e-01  5.16723236e-01  7.48989012e-02  2.24600637e+05 
 3.33872518e+14  1.04942167e+34  1.40771000e+01  4.48303674e-01  8.45460000e+00  3.10328473e-01  2.00157795e-01  5.13718917e-01  7.53725438e-02  2.18517407e+05 
 3.34696903e+14  1.05836496e+34  1.40651000e+01  4.50912934e-01  8.47560000e+00  3.13210464e-01  2.00882701e-01  5.10495764e-01  7.58227229e-02  2.12627001e+05 
 3.35521288e+14  1.06730825e+34  1.40531000e+01  4.53516947e-01  8.49560000e+00  3.16025895e-01  2.01609467e-01  5.07479100e-01  7.62755862e-02  2.06941225e+05 
 3.36345673e+14  1.07625154e+34  1.40411000e+01  4.56115564e-01  8.51560000e+00  3.18849212e-01  2.02338043e-01  5.04454211e-01  7.67311067e-02  2.01451750e+05 
 3.37170058e+14  1.08531853e+34  1.40291000e+01  4.58744566e-01  8.53560000e+00  3.21698566e-01  2.03073703e-01  5.01438914e-01  7.71910540e-02  1.96078395e+05 
 3.37994443e+14  1.09448575e+34  1.40181000e+01  4.61397239e-01  8.55560000e+00  3.24570645e-01  2.03786393e-01  4.98429984e-01  7.76274158e-02  1.90833370e+05 
 3.38818828e+14  1.10365297e+34  1.40061000e+01  4.64044408e-01  8.57560000e+00  3.27450633e-01  2.04529817e-01  4.95412905e-01  7.80939384e-02  1.85769366e+05 
 3.39643213e+14  1.11282019e+34  1.39951000e+01  4.66685933e-01  8.59560000e+00  3.30338428e-01  2.05245641e-01  4.92387555e-01  7.85350264e-02  1.80879044e+05 
 3.40467598e+14  1.12204030e+34  1.39841000e+01  4.69336882e-01  8.61460000e+00  3.33164352e-01  2.05965172e-01  4.89579835e-01  7.89791205e-02  1.76128589e+05 
 3.41291983e+14  1.13143442e+34  1.39731000e+01  4.72032128e-01  8.63460000e+00  3.36100810e-01  2.06693636e-01  4.86571190e-01  7.94279972e-02  1.71454162e+05 
 3.42116368e+14  1.14082854e+34  1.39631000e+01  4.74721617e-01  8.65460000e+00  3.39045098e-01  2.07393834e-01  4.83554308e-01  7.98505137e-02  1.66939956e+05 
 3.42940753e+14  1.15022266e+34  1.39521000e+01  4.77405211e-01  8.67360000e+00  3.41918661e-01  2.08125018e-01  4.80748689e-01  8.03036651e-02  1.62579533e+05 
 3.43765139e+14  1.15961678e+34  1.39421000e+01  4.80082785e-01  8.69360000e+00  3.44877957e-01  2.08827599e-01  4.77715482e-01  8.07300509e-02  1.58366715e+05 
 3.44589524e+14  1.16921970e+34  1.39321000e+01  4.82813754e-01  8.71260000e+00  3.47796602e-01  2.09540246e-01  4.74924508e-01  8.11613204e-02  1.54206341e+05 
 3.45413909e+14  1.17884368e+34  1.39221000e+01  4.85544718e-01  8.73160000e+00  3.50725391e-01  2.10254913e-01  4.72129087e-01  8.15947300e-02  1.50178604e+05 
 3.46238294e+14  1.18846767e+34  1.39131000e+01  4.88269546e-01  8.75160000e+00  3.53740987e-01  2.10940323e-01  4.69104903e-01  8.20004674e-02  1.46287108e+05 
 3.47062679e+14  1.19809165e+34  1.39031000e+01  4.90988111e-01  8.76960000e+00  3.56603717e-01  2.11656967e-01  4.66515215e-01  8.24372851e-02  1.42526432e+05 
 3.47887064e+14  1.20785023e+34  1.38941000e+01  4.93738274e-01  8.78960000e+00  3.59653560e-01  2.12349809e-01  4.63494293e-01  8.28480155e-02  1.38841283e+05 
 3.48711449e+14  1.21770704e+34  1.38851000e+01  4.96509862e-01  8.80860000e+00  3.62644650e-01  2.13047642e-01  4.60701378e-01  8.32616050e-02  1.35244254e+05 
 3.49535834e+14  1.22756385e+34  1.38761000e+01  4.99275078e-01  8.82660000e+00  3.65561347e-01  2.13746222e-01  4.58123213e-01  8.36765935e-02  1.31768025e+05 
 3.50360219e+14  1.23742066e+34  1.38671000e+01  5.02033798e-01  8.84560000e+00  3.68565715e-01  2.14445511e-01  4.55315066e-01  8.40929562e-02  1.28407815e+05 
 3.51184604e+14  1.24733457e+34  1.38581000e+01  5.04801846e-01  8.86460000e+00  3.71585206e-01  2.15147910e-01  4.52507234e-01  8.45115014e-02  1.25140528e+05 
 3.52008989e+14  1.25742716e+34  1.38501000e+01  5.07613199e-01  8.88360000e+00  3.74637908e-01  2.15827446e-01  4.49717287e-01  8.49033397e-02  1.21925113e+05 
