# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54528925e+14  4.14245045e+33  1.62591000e+01  2.49219696e-01  8.03660000e+00  1.75593095e-01  1.28437956e-01  4.98762104e-01  3.16480335e-02  3.55210511e+06 
 2.55374750e+14  4.16764862e+33  1.62351000e+01  2.50009507e-01  8.04660000e+00  1.76499095e-01  1.28884726e-01  4.96917727e-01  3.18908190e-02  3.49724670e+06 
 2.56220575e+14  4.19284679e+33  1.62111000e+01  2.50794945e-01  8.05560000e+00  1.77361249e-01  1.29332560e-01  4.95297536e-01  3.21353469e-02  3.44365710e+06 
 2.57066400e+14  4.21804496e+33  1.61881000e+01  2.51576034e-01  8.06460000e+00  1.78223363e-01  1.29765436e-01  4.93669060e-01  3.23716327e-02  3.39129870e+06 
 2.57912225e+14  4.24324313e+33  1.61651000e+01  2.52352798e-01  8.07360000e+00  1.79085431e-01  1.30199243e-01  4.92032343e-01  3.26095148e-02  3.34013540e+06 
 2.58758050e+14  4.26844130e+33  1.61431000e+01  2.53125260e-01  8.08260000e+00  1.79947447e-01  1.30617806e-01  4.90387419e-01  3.28388336e-02  3.29013223e+06 
 2.59603875e+14  4.29363948e+33  1.61211000e+01  2.53893445e-01  8.09160000e+00  1.80809404e-01  1.31037170e-01  4.88734341e-01  3.30696029e-02  3.24125559e+06 
 2.60449700e+14  4.31883765e+33  1.60991000e+01  2.54657376e-01  8.10060000e+00  1.81671293e-01  1.31457344e-01  4.87073158e-01  3.33018358e-02  3.19347296e+06 
 2.61295525e+14  4.34403582e+33  1.60771000e+01  2.55417079e-01  8.10960000e+00  1.82533107e-01  1.31878338e-01  4.85403915e-01  3.35355453e-02  3.14675296e+06 
 2.62141350e+14  4.36923399e+33  1.60561000e+01  2.56172576e-01  8.11760000e+00  1.83350135e-01  1.32283681e-01  4.83961420e-01  3.37602285e-02  3.10106522e+06 
 2.62987175e+14  4.39419775e+33  1.60351000e+01  2.56916888e-01  8.12660000e+00  1.84207402e-01  1.32689165e-01  4.82272448e-01  3.39862031e-02  3.05679368e+06 
 2.63833000e+14  4.41909785e+33  1.60141000e+01  2.57655130e-01  8.13460000e+00  1.85018485e-01  1.33095207e-01  4.80809742e-01  3.42135150e-02  3.01359430e+06 
 2.64678825e+14  4.44399795e+33  1.59941000e+01  2.58389227e-01  8.14260000e+00  1.85829245e-01  1.33485267e-01  4.79339651e-01  3.44314190e-02  2.97132616e+06 
 2.65524650e+14  4.46889805e+33  1.59741000e+01  2.59119201e-01  8.15060000e+00  1.86639681e-01  1.33875905e-01  4.77862210e-01  3.46505240e-02  2.92996343e+06 
 2.66370475e+14  4.49379815e+33  1.59541000e+01  2.59845079e-01  8.15860000e+00  1.87449789e-01  1.34267128e-01  4.76377467e-01  3.48708398e-02  2.88948105e+06 
 2.67216300e+14  4.51869825e+33  1.59351000e+01  2.60566886e-01  8.16660000e+00  1.88259565e-01  1.34642044e-01  4.74885465e-01  3.50813658e-02  2.84985474e+06 
 2.68062125e+14  4.54359835e+33  1.59151000e+01  2.61284646e-01  8.17460000e+00  1.89069006e-01  1.35034393e-01  4.73386251e-01  3.53040490e-02  2.81106126e+06 
 2.68907950e+14  4.56849845e+33  1.58961000e+01  2.61998382e-01  8.18260000e+00  1.89878110e-01  1.35410311e-01  4.71879854e-01  3.55167975e-02  2.77307784e+06 
 2.69753775e+14  4.59339856e+33  1.58781000e+01  2.62708122e-01  8.19060000e+00  1.90686872e-01  1.35769603e-01  4.70366324e-01  3.57193797e-02  2.73588260e+06 
 2.70599600e+14  4.61829866e+33  1.58591000e+01  2.63413888e-01  8.19760000e+00  1.91449697e-01  1.36146418e-01  4.69082543e-01  3.59342255e-02  2.69945452e+06 
 2.71445425e+14  4.64294002e+33  1.58411000e+01  2.64108411e-01  8.20560000e+00  1.92253071e-01  1.36505968e-01  4.67551284e-01  3.61387664e-02  2.66414109e+06 
 2.72291250e+14  4.66733648e+33  1.58231000e+01  2.64792097e-01  8.21260000e+00  1.93005927e-01  1.36865403e-01  4.66246701e-01  3.63442713e-02  2.62988717e+06 
 2.73137075e+14  4.69173295e+33  1.58051000e+01  2.65471869e-01  8.21960000e+00  1.93758212e-01  1.37225222e-01  4.64935610e-01  3.65507453e-02  2.59632058e+06 
 2.73982900e+14  4.71612941e+33  1.57881000e+01  2.66147755e-01  8.22660000e+00  1.94509924e-01  1.37568001e-01  4.63618055e-01  3.67465546e-02  2.56342322e+06 
 2.74828725e+14  4.74052588e+33  1.57711000e+01  2.66819777e-01  8.23360000e+00  1.95261066e-01  1.37911048e-01  4.62294070e-01  3.69431917e-02  2.53117773e+06 
 2.75674550e+14  4.76492234e+33  1.57541000e+01  2.67487960e-01  8.24060000e+00  1.96011638e-01  1.38254368e-01  4.60963691e-01  3.71406623e-02  2.49956722e+06 
 2.76520374e+14  4.78931880e+33  1.57371000e+01  2.68152330e-01  8.24760000e+00  1.96761641e-01  1.38597966e-01  4.59626958e-01  3.73389723e-02  2.46857536e+06 
 2.77366199e+14  4.81371527e+33  1.57211000e+01  2.68812911e-01  8.25460000e+00  1.97511074e-01  1.38924172e-01  4.58283903e-01  3.75261896e-02  2.43818626e+06 
 2.78212024e+14  4.83811173e+33  1.57041000e+01  2.69469729e-01  8.26160000e+00  1.98259937e-01  1.39268283e-01  4.56934583e-01  3.77261206e-02  2.40838470e+06 
 2.79057849e+14  4.86250820e+33  1.56881000e+01  2.70122808e-01  8.26860000e+00  1.99008230e-01  1.39594890e-01  4.55579019e-01  3.79148220e-02  2.37915572e+06 
 2.79903674e+14  5.00579308e+33  1.55941000e+01  2.73980480e-01  8.30760000e+00  2.03349732e-01  1.41529494e-01  4.48069547e-01  3.90416257e-02  2.21462265e+06 
 2.80749499e+14  5.10876755e+33  1.55281000e+01  2.76827143e-01  8.33560000e+00  2.06539375e-01  1.42920919e-01  4.42689186e-01  3.98576189e-02  2.10197708e+06 
 2.81595324e+14  5.15642261e+33  1.54971000e+01  2.78150516e-01  8.34860000e+00  2.08027070e-01  1.43581231e-01  4.40187748e-01  4.02490256e-02  2.05199633e+06 
 2.82441149e+14  5.20407768e+33  1.54681000e+01  2.79473988e-01  8.36060000e+00  2.09471232e-01  1.44208926e-01  4.37923203e-01  4.06192034e-02  2.00344616e+06 
 2.83286974e+14  5.25173274e+33  1.54381000e+01  2.80797363e-01  8.37360000e+00  2.10966448e-01  1.44859576e-01  4.35414776e-01  4.10071446e-02  1.95628459e+06 
 2.84132799e+14  5.30031320e+33  1.54091000e+01  2.82146277e-01  8.38660000e+00  2.12482480e-01  1.45497547e-01  4.32914717e-01  4.13863415e-02  1.90959014e+06 
 2.84978624e+14  5.34917352e+33  1.53801000e+01  2.83502903e-01  8.39960000e+00  2.14007503e-01  1.46140355e-01  4.30414886e-01  4.17701216e-02  1.86398478e+06 
 2.85824449e+14  5.39803385e+33  1.53511000e+01  2.84859326e-01  8.41260000e+00  2.15536217e-01  1.46787511e-01  4.27911771e-01  4.21586094e-02  1.81970065e+06 
 2.86670274e+14  5.44689418e+33  1.53221000e+01  2.86215397e-01  8.42460000e+00  2.17020328e-01  1.47439052e-01  4.25647083e-01  4.25518807e-02  1.77669810e+06 
 2.87516099e+14  5.49654107e+33  1.52941000e+01  2.87592872e-01  8.43760000e+00  2.18570549e-01  1.48077205e-01  4.23148153e-01  4.29358641e-02  1.73427365e+06 
 2.88361924e+14  5.54662129e+33  1.52661000e+01  2.88982074e-01  8.45060000e+00  2.20132399e-01  1.48720505e-01  4.20652085e-01  4.33244384e-02  1.69272855e+06 
 2.89207749e+14  5.59670152e+33  1.52381000e+01  2.90370860e-01  8.46360000e+00  2.21697695e-01  1.49368146e-01  4.18153416e-01  4.37177447e-02  1.65239958e+06 
 2.90053574e+14  5.64678175e+33  1.52111000e+01  2.91759089e-01  8.47560000e+00  2.23217569e-01  1.50000434e-01  4.15894637e-01  4.41013558e-02  1.61324921e+06 
 2.90899399e+14  5.69750214e+33  1.51841000e+01  2.93164409e-01  8.48860000e+00  2.24801232e-01  1.50638204e-01  4.13399567e-01  4.44894669e-02  1.57476094e+06 
 2.91745224e+14  5.74881686e+33  1.51571000e+01  2.94585678e-01  8.50060000e+00  2.26350311e-01  1.51281458e-01  4.11152832e-01  4.48821738e-02  1.53696756e+06 
 2.92591049e+14  5.80013158e+33  1.51301000e+01  2.96006330e-01  8.51360000e+00  2.27951489e-01  1.51929025e-01  4.08661553e-01  4.52796158e-02  1.50028965e+06 
 2.93436874e+14  5.85144630e+33  1.51041000e+01  2.97426229e-01  8.52560000e+00  2.29506439e-01  1.52560726e-01  4.06411435e-01  4.56667390e-02  1.46469204e+06 
 2.94282699e+14  5.90324704e+33  1.50781000e+01  2.98858706e-01  8.53860000e+00  2.31122688e-01  1.53197586e-01  4.03922911e-01  4.60583834e-02  1.42981749e+06 
 2.95128524e+14  5.95581080e+33  1.50511000e+01  3.00311541e-01  8.55160000e+00  2.32756370e-01  1.53860727e-01  4.01442729e-01  4.64700523e-02  1.39547685e+06 
 2.95974349e+14  6.00837456e+33  1.50261000e+01  3.01763562e-01  8.56360000e+00  2.34343308e-01  1.54487234e-01  3.99204604e-01  4.68555612e-02  1.36215621e+06 
 2.96820174e+14  6.06093833e+33  1.50011000e+01  3.03214634e-01  8.57660000e+00  2.35982733e-01  1.55117775e-01  3.96721726e-01  4.72455264e-02  1.32982292e+06 
 2.97665999e+14  6.11382603e+33  1.49751000e+01  3.04673576e-01  8.58860000e+00  2.37581010e-01  1.55773889e-01  3.94485521e-01  4.76559065e-02  1.29825445e+06 
 2.98511824e+14  6.16765333e+33  1.49501000e+01  3.06157463e-01  8.60060000e+00  2.39199596e-01  1.56415525e-01  3.92260640e-01  4.80551070e-02  1.26708037e+06 
 2.99357649e+14  6.22148063e+33  1.49261000e+01  3.07640341e-01  8.61360000e+00  2.40871034e-01  1.57040285e-01  3.89791012e-01  4.84427371e-02  1.23683671e+06 
 3.00203474e+14  6.27530793e+33  1.49021000e+01  3.09122078e-01  8.62560000e+00  2.42494685e-01  1.57668990e-01  3.87564521e-01  4.88347624e-02  1.20749323e+06 
 3.01049299e+14  6.32928900e+33  1.48781000e+01  3.10606779e-01  8.63760000e+00  2.44123542e-01  1.58301998e-01  3.85339303e-01  4.92312341e-02  1.17894032e+06 
 3.01895124e+14  6.38439429e+33  1.48541000e+01  3.12121192e-01  8.65060000e+00  2.45826806e-01  1.58941604e-01  3.82883919e-01  4.96322502e-02  1.15066202e+06 
 3.02740949e+14  6.43949957e+33  1.48301000e+01  3.13634401e-01  8.66260000e+00  2.47481791e-01  1.59585270e-01  3.80672252e-01  5.00378462e-02  1.12323059e+06 
 3.03586774e+14  6.49460486e+33  1.48071000e+01  3.15146281e-01  8.67460000e+00  2.49138997e-01  1.60211360e-01  3.78460144e-01  5.04310389e-02  1.09661811e+06 
 3.04432599e+14  6.54971015e+33  1.47841000e+01  3.16656705e-01  8.68660000e+00  2.50798320e-01  1.60841280e-01  3.76247585e-01  5.08285797e-02  1.07079756e+06 
 3.05278424e+14  6.60608313e+33  1.47611000e+01  3.18200429e-01  8.69960000e+00  2.52535189e-01  1.61478096e-01  3.73806712e-01  5.12306282e-02  1.04517225e+06 
 3.06124249e+14  6.66248081e+33  1.47381000e+01  3.19743435e-01  8.71160000e+00  2.54223496e-01  1.62118899e-01  3.71610449e-01  5.16371541e-02  1.02030495e+06 
 3.06970074e+14  6.71887849e+33  1.47161000e+01  3.21284922e-01  8.72360000e+00  2.55913862e-01  1.62741511e-01  3.69413961e-01  5.20305163e-02  9.96181442e+05 
 3.07815899e+14  6.77527616e+33  1.46941000e+01  3.22824768e-01  8.73560000e+00  2.57606179e-01  1.63367812e-01  3.67217251e-01  5.24281088e-02  9.72776985e+05 
 3.08661724e+14  6.83276895e+33  1.46721000e+01  3.24392840e-01  8.74760000e+00  2.59321257e-01  1.64000530e-01  3.65034736e-01  5.28301228e-02  9.49631457e+05 
 3.09507549e+14  6.89047336e+33  1.46501000e+01  3.25965098e-01  8.75960000e+00  2.61042361e-01  1.64637547e-01  3.62854964e-01  5.32365095e-02  9.27097453e+05 
 3.10353374e+14  6.94817778e+33  1.46291000e+01  3.27535653e-01  8.77160000e+00  2.62765364e-01  1.65255741e-01  3.60675145e-01  5.36289461e-02  9.05238010e+05 
 3.11199199e+14  7.00588219e+33  1.46081000e+01  3.29104386e-01  8.78360000e+00  2.64490168e-01  1.65877467e-01  3.58495270e-01  5.40254722e-02  8.84030529e+05 
 3.12045024e+14  7.06450043e+33  1.45871000e+01  3.30696070e-01  8.79560000e+00  2.66234115e-01  1.66505063e-01  3.56327356e-01  5.44262911e-02  8.63131075e+05 
 3.12890849e+14  7.12352588e+33  1.45661000e+01  3.32297031e-01  8.80760000e+00  2.67987648e-01  1.67137299e-01  3.54164888e-01  5.48313747e-02  8.42716786e+05 
 3.13736674e+14  7.18255133e+33  1.45461000e+01  3.33896107e-01  8.81960000e+00  2.69742933e-01  1.67750070e-01  3.52002502e-01  5.52216984e-02  8.22913533e+05 
 3.14582499e+14  7.24157677e+33  1.45261000e+01  3.35493184e-01  8.83160000e+00  2.71499871e-01  1.68366200e-01  3.49840183e-01  5.56159486e-02  8.03700749e+05 
 3.15428324e+14  7.30132588e+33  1.45061000e+01  3.37107746e-01  8.84360000e+00  2.73272170e-01  1.68987584e-01  3.47687427e-01  5.60143223e-02  7.84832791e+05 
 3.16274149e+14  7.36168661e+33  1.44861000e+01  3.38736858e-01  8.85560000e+00  2.75057783e-01  1.69613987e-01  3.45542890e-01  5.64168514e-02  7.66341502e+05 
 3.17119974e+14  7.42204733e+33  1.44661000e+01  3.40363907e-01  8.86760000e+00  2.76845004e-01  1.70243809e-01  3.43398543e-01  5.68234292e-02  7.48403189e+05 
 3.17965799e+14  7.48240805e+33  1.44471000e+01  3.41988782e-01  8.87960000e+00  2.78633737e-01  1.70853383e-01  3.41254341e-01  5.72142741e-02  7.30999136e+05 
 3.18811624e+14  7.54329321e+33  1.44281000e+01  3.43625492e-01  8.89060000e+00  2.80380254e-01  1.71467532e-01  3.39361875e-01  5.76090335e-02  7.13966470e+05 
 3.19657449e+14  7.60500339e+33  1.44091000e+01  3.45282200e-01  8.90260000e+00  2.82197465e-01  1.72087114e-01  3.37235712e-01  5.80078423e-02  6.97217722e+05 
 3.20503274e+14  7.66671358e+33  1.43901000e+01  3.46936673e-01  8.91460000e+00  2.84016147e-01  1.72709921e-01  3.35109796e-01  5.84105033e-02  6.80968998e+05 
 3.21349099e+14  7.72842377e+33  1.43721000e+01  3.48588801e-01  8.92660000e+00  2.85836207e-01  1.73311814e-01  3.32984078e-01  5.87965761e-02  6.65203329e+05 
 3.22194924e+14  7.79044990e+33  1.43541000e+01  3.50246930e-01  8.93760000e+00  2.87609374e-01  1.73917540e-01  3.31107203e-01  5.91863138e-02  6.49827106e+05 
 3.23040749e+14  7.85352369e+33  1.43361000e+01  3.51930681e-01  8.94960000e+00  2.89457851e-01  1.74529154e-01  3.28999720e-01  5.95799986e-02  6.34655912e+05 
 3.23886574e+14  7.91659748e+33  1.43181000e+01  3.53612026e-01  8.96060000e+00  2.91253190e-01  1.75143784e-01  3.27136926e-01  5.99773207e-02  6.19936586e+05 
 3.24732399e+14  7.97967127e+33  1.43001000e+01  3.55290861e-01  8.97260000e+00  2.93104120e-01  1.75761417e-01  3.25029891e-01  6.03782974e-02  6.05653777e+05 
 3.25578224e+14  8.04284306e+33  1.42831000e+01  3.56969688e-01  8.98360000e+00  2.94903316e-01  1.76357609e-01  3.23168574e-01  6.07617026e-02  5.91771439e+05 
 3.26424049e+14  8.10729453e+33  1.42661000e+01  3.58679927e-01  8.99560000e+00  2.96782595e-01  1.76960182e-01  3.21079887e-01  6.11489582e-02  5.78027363e+05 
 3.27269874e+14  8.17174600e+33  1.42491000e+01  3.60387597e-01  9.00760000e+00  2.98663089e-01  1.77565559e-01  3.18991481e-01  6.15396226e-02  5.64691437e+05 
 3.28115699e+14  8.23619746e+33  1.42321000e+01  3.62092593e-01  9.01860000e+00  3.00489534e-01  1.78173721e-01  3.17147319e-01  6.19337081e-02  5.51749811e+05 
 3.28961524e+14  8.30064893e+33  1.42151000e+01  3.63794820e-01  9.02960000e+00  3.02316742e-01  1.78784652e-01  3.15303183e-01  6.23312271e-02  5.39189094e+05 
 3.29807349e+14  8.36636254e+33  1.41991000e+01  3.65527577e-01  9.04160000e+00  3.04224058e-01  1.79376708e-01  3.13231651e-01  6.27106346e-02  5.26760165e+05 
 3.30653174e+14  8.43220570e+33  1.41821000e+01  3.67261024e-01  9.05260000e+00  3.06079318e-01  1.79997105e-01  3.11405812e-01  6.31155138e-02  5.14674930e+05 
 3.31498999e+14  8.49804887e+33  1.41661000e+01  3.68991639e-01  9.06460000e+00  3.07991045e-01  1.80594795e-01  3.09336372e-01  6.35014815e-02  5.02945727e+05 
 3.32344824e+14  8.56389204e+33  1.41511000e+01  3.70719331e-01  9.07560000e+00  3.09847825e-01  1.81169421e-01  3.07510605e-01  6.38680624e-02  4.91560479e+05 
 3.33190649e+14  8.63077392e+33  1.41351000e+01  3.72471285e-01  9.08660000e+00  3.11724831e-01  1.81775115e-01  3.05698231e-01  6.42607213e-02  4.80335202e+05 
 3.34036474e+14  8.69802275e+33  1.41201000e+01  3.74229961e-01  9.09760000e+00  3.13609450e-01  1.82358626e-01  3.03890601e-01  6.46338883e-02  4.69380184e+05 
 3.34882299e+14  8.76527158e+33  1.41041000e+01  3.75985655e-01  9.10960000e+00  3.15550978e-01  1.82970422e-01  3.01839823e-01  6.50330301e-02  4.58746628e+05 
 3.35728124e+14  8.83252041e+33  1.40891000e+01  3.77738275e-01  9.12060000e+00  3.17436890e-01  1.83558705e-01  3.00032191e-01  6.54122067e-02  4.48423613e+05 
 3.36573949e+14  8.90057447e+33  1.40741000e+01  3.79508716e-01  9.13160000e+00  3.19338443e-01  1.84151678e-01  2.98234793e-01  6.57947104e-02  4.38282112e+05 
 3.37419774e+14  8.96924286e+33  1.40601000e+01  3.81292080e-01  9.14260000e+00  3.21252119e-01  1.84722530e-01  2.96445190e-01  6.61569454e-02  4.28348201e+05 
 3.38265599e+14  9.03791126e+33  1.40451000e+01  3.83072316e-01  9.15360000e+00  3.23166301e-01  1.85321886e-01  2.94655497e-01  6.65455300e-02  4.18704481e+05 
 3.39111424e+14  9.10657965e+33  1.40311000e+01  3.84849328e-01  9.16460000e+00  3.25080910e-01  1.85897051e-01  2.92865635e-01  6.69132435e-02  4.09341141e+05 
 3.39957249e+14  9.17580954e+33  1.40161000e+01  3.86637551e-01  9.17560000e+00  3.27006416e-01  1.86502585e-01  2.91082746e-01  6.73079202e-02  4.00175348e+05 
 3.40803074e+14  9.24591134e+33  1.40021000e+01  3.88445066e-01  9.18660000e+00  3.28948709e-01  1.87086331e-01  2.89310797e-01  6.76818876e-02  3.91163810e+05 
 3.41648899e+14  9.31601314e+33  1.39881000e+01  3.90249308e-01  9.19760000e+00  3.30891400e-01  1.87672177e-01  2.87538673e-01  6.80585578e-02  3.82414239e+05 
 3.42494724e+14  9.38611494e+33  1.39751000e+01  3.92050186e-01  9.20860000e+00  3.32834414e-01  1.88233158e-01  2.85766306e-01  6.84134463e-02  3.73917808e+05 
 3.43340549e+14  9.45652406e+33  1.39611000e+01  3.93855497e-01  9.21960000e+00  3.34783422e-01  1.88823961e-01  2.83997560e-01  6.87955292e-02  3.65630340e+05 
 3.44186374e+14  9.52807305e+33  1.39481000e+01  3.95686628e-01  9.23060000e+00  3.36754033e-01  1.89393131e-01  2.82242942e-01  6.91561591e-02  3.57451925e+05 
 3.45032199e+14  9.59962204e+33  1.39351000e+01  3.97514343e-01  9.24160000e+00  3.38724936e-01  1.89964166e-01  2.80488072e-01  6.95192110e-02  3.49510031e+05 
 3.45878024e+14  9.67117103e+33  1.39221000e+01  3.99338559e-01  9.25260000e+00  3.40696058e-01  1.90537046e-01  2.78732900e-01  6.98846826e-02  3.41796720e+05 
 3.46723849e+14  9.74276251e+33  1.39091000e+01  4.01160273e-01  9.26260000e+00  3.42609911e-01  1.91111877e-01  2.77218839e-01  7.02525951e-02  3.34299946e+05 
 3.47569674e+14  9.81577241e+33  1.38961000e+01  4.03014488e-01  9.27360000e+00  3.44608404e-01  1.91692869e-01  2.75481052e-01  7.06237447e-02  3.26874079e+05 
 3.48415499e+14  9.88878232e+33  1.38831000e+01  4.04865148e-01  9.28460000e+00  3.46607088e-01  1.92275705e-01  2.73742921e-01  7.09973380e-02  3.19661798e+05 
 3.49261324e+14  9.96179222e+33  1.38711000e+01  4.06712180e-01  9.29560000e+00  3.48605889e-01  1.92832559e-01  2.72004414e-01  7.13476517e-02  3.12655938e+05 
 3.50107149e+14  1.00348021e+34  1.38591000e+01  4.08555497e-01  9.30560000e+00  3.50545993e-01  1.93390999e-01  2.70505650e-01  7.17000956e-02  3.05849635e+05 
 3.50952974e+14  1.01090534e+34  1.38461000e+01  4.10426391e-01  9.31660000e+00  3.52567752e-01  1.93982860e-01  2.68781437e-01  7.20814346e-02  2.99125009e+05 
 3.51798799e+14  1.01835379e+34  1.38341000e+01  4.12299479e-01  9.32760000e+00  3.54593918e-01  1.94549130e-01  2.67059675e-01  7.24391876e-02  2.92571876e+05 
 3.52644624e+14  1.02580224e+34  1.38231000e+01  4.14168803e-01  9.33760000e+00  3.56560954e-01  1.95088753e-01  2.65577017e-01  7.27727589e-02  2.86205222e+05 
 3.53490449e+14  1.03325069e+34  1.38111000e+01  4.16034288e-01  9.34860000e+00  3.58586960e-01  1.95658067e-01  2.63854100e-01  7.31346516e-02  2.80018871e+05 
 3.54336274e+14  1.04165729e+34  1.37981000e+01  4.18135871e-01  9.35960000e+00  3.60789944e-01  1.96287119e-01  2.62247753e-01  7.35312144e-02  2.73243241e+05 
 3.55182099e+14  1.05057829e+34  1.37851000e+01  4.20364075e-01  9.37260000e+00  3.63208610e-01  1.96934479e-01  2.60226770e-01  7.39336954e-02  2.66276250e+05 
