# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42501564e+33  1.68671000e+01  2.11328696e-01  8.83060000e+00  1.91333742e-01  1.08453178e-01  1.90989350e-01  2.15742982e-02  6.63612861e+06 
 2.30291239e+14  3.43550472e+33  1.68491000e+01  2.11746684e-01  8.83460000e+00  1.91766713e-01  1.08742795e-01  1.90490440e-01  2.17063431e-02  6.57590437e+06 
 2.30582478e+14  3.44599379e+33  1.68321000e+01  2.12164065e-01  8.83860000e+00  1.92199466e-01  1.09020305e-01  1.89990778e-01  2.18327780e-02  6.51643031e+06 
 2.30873717e+14  3.45648287e+33  1.68141000e+01  2.12580834e-01  8.84260000e+00  1.92632003e-01  1.09311575e-01  1.89490341e-01  2.19665358e-02  6.45769523e+06 
 2.31164955e+14  3.46697194e+33  1.67971000e+01  2.12996994e-01  8.84660000e+00  1.93064318e-01  1.09590650e-01  1.88989158e-01  2.20946043e-02  6.39968762e+06 
 2.31456194e+14  3.47746101e+33  1.67801000e+01  2.13412542e-01  8.85060000e+00  1.93496409e-01  1.09870489e-01  1.88487245e-01  2.22234760e-02  6.34239656e+06 
 2.31747433e+14  3.48795009e+33  1.67631000e+01  2.13827479e-01  8.85460000e+00  1.93928276e-01  1.10151093e-01  1.87984597e-01  2.23531559e-02  6.28581119e+06 
 2.32038672e+14  3.49843916e+33  1.67461000e+01  2.14241803e-01  8.85860000e+00  1.94359914e-01  1.10432468e-01  1.87481247e-01  2.24836500e-02  6.22992082e+06 
 2.32329911e+14  3.50892824e+33  1.67291000e+01  2.14655513e-01  8.86260000e+00  1.94791325e-01  1.10714613e-01  1.86977164e-01  2.26149631e-02  6.17471498e+06 
 2.32621150e+14  3.51959508e+33  1.67121000e+01  2.15075611e-01  8.86660000e+00  1.95227898e-01  1.10998508e-01  1.86479510e-01  2.27473867e-02  6.11926399e+06 
 2.32912389e+14  3.53052713e+33  1.66951000e+01  2.15505566e-01  8.87060000e+00  1.95672310e-01  1.11284641e-01  1.85991794e-01  2.28810721e-02  6.06313753e+06 
 2.33203628e+14  3.54145918e+33  1.66781000e+01  2.15934937e-01  8.87560000e+00  1.96144891e-01  1.11571565e-01  1.85271872e-01  2.30156011e-02  6.00771047e+06 
 2.33494866e+14  3.55239123e+33  1.66611000e+01  2.16363725e-01  8.87960000e+00  1.96588941e-01  1.11859283e-01  1.84782782e-01  2.31509796e-02  5.95297230e+06 
 2.33786105e+14  3.56332328e+33  1.66441000e+01  2.16791926e-01  8.88360000e+00  1.97032792e-01  1.12147799e-01  1.84292950e-01  2.32872135e-02  5.89891268e+06 
 2.34077344e+14  3.57425534e+33  1.66271000e+01  2.17219540e-01  8.88760000e+00  1.97476444e-01  1.12437115e-01  1.83802346e-01  2.34243085e-02  5.84552141e+06 
 2.34368583e+14  3.58518739e+33  1.66101000e+01  2.17646565e-01  8.89160000e+00  1.97919895e-01  1.12727234e-01  1.83311001e-01  2.35622708e-02  5.79278846e+06 
 2.34659822e+14  3.59611944e+33  1.65941000e+01  2.18073002e-01  8.89560000e+00  1.98363136e-01  1.13004539e-01  1.82818957e-01  2.36939664e-02  5.74070393e+06 
 2.34951061e+14  3.60705149e+33  1.65781000e+01  2.18498849e-01  8.89960000e+00  1.98806170e-01  1.13282558e-01  1.82326190e-01  2.38264454e-02  5.68925822e+06 
 2.35242300e+14  3.61798355e+33  1.65611000e+01  2.18924103e-01  8.90360000e+00  1.99248995e-01  1.13575009e-01  1.81832700e-01  2.39669477e-02  5.63844191e+06 
 2.35533538e+14  3.62891560e+33  1.65451000e+01  2.19348764e-01  8.90760000e+00  1.99691610e-01  1.13854511e-01  1.81338469e-01  2.41010558e-02  5.58824541e+06 
 2.35824777e+14  3.63984765e+33  1.65291000e+01  2.19772831e-01  8.91160000e+00  2.00134013e-01  1.14134733e-01  1.80843504e-01  2.42359624e-02  5.53865961e+06 
 2.36116016e+14  3.65077970e+33  1.65141000e+01  2.20196302e-01  8.91560000e+00  2.00576202e-01  1.14401823e-01  1.80347810e-01  2.43642942e-02  5.48967536e+06 
 2.36407255e+14  3.66171175e+33  1.64981000e+01  2.20619176e-01  8.91960000e+00  2.01018176e-01  1.14683448e-01  1.79851393e-01  2.45007650e-02  5.44128399e+06 
 2.36698494e+14  3.67264381e+33  1.64821000e+01  2.21041452e-01  8.92360000e+00  2.01459933e-01  1.14965802e-01  1.79354252e-01  2.46380495e-02  5.39347664e+06 
 2.36989733e+14  3.68357586e+33  1.64671000e+01  2.21463130e-01  8.92760000e+00  2.01901471e-01  1.15234889e-01  1.78856379e-01  2.47686305e-02  5.34624459e+06 
 2.37280972e+14  3.69450791e+33  1.64521000e+01  2.21884207e-01  8.93060000e+00  2.02314070e-01  1.15504615e-01  1.78587299e-01  2.48999392e-02  5.29957949e+06 
 2.37572211e+14  3.70543996e+33  1.64361000e+01  2.22304683e-01  8.93460000e+00  2.02755145e-01  1.15789073e-01  1.78087829e-01  2.50395964e-02  5.25347314e+06 
 2.37863449e+14  3.71637201e+33  1.64211000e+01  2.22724558e-01  8.93860000e+00  2.03195996e-01  1.16060130e-01  1.77587635e-01  2.51724211e-02  5.20791716e+06 
 2.38154688e+14  3.72730407e+33  1.64061000e+01  2.23143830e-01  8.94260000e+00  2.03636622e-01  1.16331833e-01  1.77086722e-01  2.53059868e-02  5.16290358e+06 
 2.38445927e+14  3.73823612e+33  1.63911000e+01  2.23562498e-01  8.94660000e+00  2.04077023e-01  1.16604184e-01  1.76585095e-01  2.54402981e-02  5.11842454e+06 
 2.38737166e+14  3.74916817e+33  1.63771000e+01  2.23980562e-01  8.95060000e+00  2.04517195e-01  1.16862910e-01  1.76082742e-01  2.55675512e-02  5.07447214e+06 
 2.39028405e+14  3.76010022e+33  1.63621000e+01  2.24398020e-01  8.95360000e+00  2.04928269e-01  1.17136515e-01  1.75808394e-01  2.57033179e-02  5.03103896e+06 
 2.39319644e+14  3.77103227e+33  1.63481000e+01  2.24814871e-01  8.95760000e+00  2.05367963e-01  1.17396409e-01  1.75304449e-01  2.58319403e-02  4.98811728e+06 
 2.39610883e+14  3.78196433e+33  1.63331000e+01  2.25231114e-01  8.96160000e+00  2.05807429e-01  1.17671274e-01  1.74799743e-01  2.59691779e-02  4.94569989e+06 
 2.39902121e+14  3.79289638e+33  1.63191000e+01  2.25646751e-01  8.96560000e+00  2.06246657e-01  1.17932343e-01  1.74294388e-01  2.60991852e-02  4.90377936e+06 
 2.40193360e+14  3.80382843e+33  1.63051000e+01  2.26061780e-01  8.96960000e+00  2.06685649e-01  1.18193979e-01  1.73788335e-01  2.62298674e-02  4.86234864e+06 
