# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46713769e+33  4.99481000e+01  1.10849287e-01  3.60660000e+00  1.70837004e-02  1.31526328e-02  9.76612179e-01  3.09400531e-04  5.45782711e+08 
 2.30815572e+14  1.47391925e+33  4.97481000e+01  1.10905498e-01  3.61660000e+00  1.72496198e-02  1.32286778e-02  9.76222304e-01  3.11092000e-04  5.36505686e+08 
 2.31631145e+14  1.48070080e+33  4.95511000e+01  1.10961266e-01  3.62560000e+00  1.74044834e-02  1.33042581e-02  9.75856954e-01  3.12786320e-04  5.27503836e+08 
 2.32446717e+14  1.48748236e+33  4.93561000e+01  1.11016594e-01  3.63460000e+00  1.75600383e-02  1.33798813e-02  9.75487703e-01  3.14512353e-04  5.18765119e+08 
 2.33262290e+14  1.49426392e+33  4.91641000e+01  1.11071487e-01  3.64460000e+00  1.77282755e-02  1.34549810e-02  9.75084725e-01  3.16237242e-04  5.10280445e+08 
 2.34077862e+14  1.50104548e+33  4.89751000e+01  1.11125949e-01  3.65360000e+00  1.78852626e-02  1.35295222e-02  9.74707254e-01  3.17958830e-04  5.02040216e+08 
 2.34893435e+14  1.50782704e+33  4.87881000e+01  1.11179983e-01  3.66260000e+00  1.80429313e-02  1.36040272e-02  9.74325810e-01  3.19706877e-04  4.94034039e+08 
 2.35709007e+14  1.51460860e+33  4.86041000e+01  1.11233592e-01  3.67160000e+00  1.82012780e-02  1.36779132e-02  9.73940372e-01  3.21447531e-04  4.86254006e+08 
 2.36524580e+14  1.52161856e+33  4.84161000e+01  1.11288577e-01  3.68060000e+00  1.83619687e-02  1.37541361e-02  9.73547171e-01  3.23267035e-04  4.78438227e+08 
 2.37340152e+14  1.52864922e+33  4.82311000e+01  1.11343311e-01  3.68960000e+00  1.85235128e-02  1.38296454e-02  9.73149480e-01  3.25066271e-04  4.70820619e+08 
 2.38155725e+14  1.53567988e+33  4.80471000e+01  1.11397636e-01  3.69860000e+00  1.86857558e-02  1.39056513e-02  9.72747614e-01  3.26922402e-04  4.63413929e+08 
 2.38971297e+14  1.54271053e+33  4.78661000e+01  1.11451559e-01  3.70660000e+00  1.88362816e-02  1.39809811e-02  9.72373851e-01  3.28767567e-04  4.56212136e+08 
 2.39786870e+14  1.54974119e+33  4.76871000e+01  1.11505082e-01  3.71560000e+00  1.89998501e-02  1.40561875e-02  9.71963930e-01  3.30633391e-04  4.49206834e+08 
 2.40602442e+14  1.55677185e+33  4.75111000e+01  1.11558210e-01  3.72460000e+00  1.91641048e-02  1.41306546e-02  9.71549768e-01  3.32484088e-04  4.42391707e+08 
 2.41418015e+14  1.56380250e+33  4.73371000e+01  1.11610950e-01  3.73260000e+00  1.93164558e-02  1.42049454e-02  9.71164729e-01  3.34351873e-04  4.35758996e+08 
 2.42233587e+14  1.57083316e+33  4.71651000e+01  1.11663300e-01  3.74160000e+00  1.94820126e-02  1.42790383e-02  9.70742389e-01  3.36235380e-04  4.29302377e+08 
 2.43049160e+14  1.57786382e+33  4.69951000e+01  1.11715269e-01  3.74960000e+00  1.96355439e-02  1.43529116e-02  9.70349854e-01  3.38133062e-04  4.23015449e+08 
 2.43864732e+14  1.58489447e+33  4.68271000e+01  1.11766857e-01  3.75760000e+00  1.97896330e-02  1.44265434e-02  9.69953718e-01  3.40043442e-04  4.16892335e+08 
 2.44680305e+14  1.59205402e+33  4.66591000e+01  1.11819007e-01  3.76560000e+00  1.99452405e-02  1.45006155e-02  9.69551700e-01  3.41963289e-04  4.10819921e+08 
 2.45495877e+14  1.59938419e+33  4.64881000e+01  1.11872028e-01  3.77460000e+00  2.01155674e-02  1.45768378e-02  9.69107782e-01  3.43978224e-04  4.04762948e+08 
 2.46311450e+14  1.60671435e+33  4.63201000e+01  1.11924687e-01  3.78260000e+00  2.02736669e-02  1.46521859e-02  9.68694891e-01  3.45969288e-04  3.98863162e+08 
 2.47127022e+14  1.61404451e+33  4.61541000e+01  1.11976986e-01  3.79060000e+00  2.04323445e-02  1.47272590e-02  9.68278197e-01  3.47971044e-04  3.93114481e+08 
 2.47942595e+14  1.62137467e+33  4.59891000e+01  1.12028933e-01  3.79860000e+00  2.05915952e-02  1.48026782e-02  9.67857687e-01  3.50019323e-04  3.87510920e+08 
 2.48758167e+14  1.62870484e+33  4.58271000e+01  1.12080532e-01  3.80660000e+00  2.07514148e-02  1.48771386e-02  9.67433344e-01  3.52038100e-04  3.82048949e+08 
 2.49573740e+14  1.63603500e+33  4.56661000e+01  1.12131785e-01  3.81460000e+00  2.09117995e-02  1.49519104e-02  9.67005153e-01  3.54101060e-04  3.76722489e+08 
 2.50389312e+14  1.64336516e+33  4.55081000e+01  1.12182696e-01  3.82260000e+00  2.10727452e-02  1.50256659e-02  9.66573098e-01  3.56130657e-04  3.71528287e+08 
 2.51204885e+14  1.65069532e+33  4.53511000e+01  1.12233270e-01  3.83060000e+00  2.12342481e-02  1.50996969e-02  9.66137164e-01  3.58201966e-04  3.66460684e+08 
 2.52020457e+14  1.65802549e+33  4.51961000e+01  1.12283509e-01  3.83860000e+00  2.13963042e-02  1.51733249e-02  9.65697335e-01  3.60275232e-04  3.61516154e+08 
 2.52836030e+14  1.66535565e+33  4.50431000e+01  1.12333416e-01  3.84560000e+00  2.15455507e-02  1.52465258e-02  9.65292082e-01  3.62348895e-04  3.56690751e+08 
 2.53651602e+14  1.67301415e+33  4.48851000e+01  1.12385224e-01  3.85360000e+00  2.17111747e-02  1.53227084e-02  9.64838555e-01  3.64524239e-04  3.51770729e+08 
