# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14712493e+33  1.72931000e+01  1.75413494e-01  7.12460000e+00  1.27193668e-01  8.73235386e-02  4.63883228e-01  1.29749476e-02  1.14742224e+07 
 2.30816507e+14  3.17965398e+33  1.72051000e+01  1.76768395e-01  7.14560000e+00  1.28595347e-01  8.84518520e-02  4.60482785e-01  1.33701107e-02  1.10908872e+07 
 2.31633013e+14  3.21218303e+33  1.71201000e+01  1.78119198e-01  7.16660000e+00  1.30002740e-01  8.95664220e-02  4.57060368e-01  1.37667829e-02  1.07245400e+07 
 2.32449520e+14  3.24471207e+33  1.70381000e+01  1.79465820e-01  7.18660000e+00  1.31376957e-01  9.06659058e-02  4.53908492e-01  1.41641969e-02  1.03742668e+07 
 2.33266026e+14  3.27724112e+33  1.69581000e+01  1.80808187e-01  7.20760000e+00  1.32795370e-01  9.17597757e-02  4.50442010e-01  1.45658449e-02  1.00392106e+07 
 2.34082533e+14  3.30977017e+33  1.68801000e+01  1.82146227e-01  7.22760000e+00  1.34180047e-01  9.28472065e-02  4.47246636e-01  1.49713060e-02  9.71856736e+06 
 2.34899039e+14  3.34229921e+33  1.68051000e+01  1.83479874e-01  7.24760000e+00  1.35569760e-01  9.39161841e-02  4.44029479e-01  1.53755591e-02  9.41158225e+06 
 2.35715546e+14  3.37482826e+33  1.67331000e+01  1.84809064e-01  7.26660000e+00  1.36924761e-01  9.49653354e-02  4.41084810e-01  1.57777081e-02  9.11754655e+06 
 2.36532052e+14  3.40936850e+33  1.66581000e+01  1.86216052e-01  7.28760000e+00  1.38401660e-01  9.60773716e-02  4.37692683e-01  1.62103353e-02  8.81865047e+06 
 2.37348559e+14  3.44396709e+33  1.65851000e+01  1.87621410e-01  7.30760000e+00  1.39845369e-01  9.71814320e-02  4.34578272e-01  1.66461110e-02  8.53217322e+06 
 2.38165066e+14  3.47856568e+33  1.65141000e+01  1.89022667e-01  7.32860000e+00  1.41334798e-01  9.82762146e-02  4.31146758e-01  1.70843869e-02  8.25796228e+06 
 2.38981572e+14  3.51316427e+33  1.64451000e+01  1.90419742e-01  7.34860000e+00  1.42789348e-01  9.93608337e-02  4.27988862e-01  1.75246104e-02  7.99538681e+06 
 2.39798079e+14  3.54776286e+33  1.63781000e+01  1.91812556e-01  7.36760000e+00  1.44208293e-01  1.00434392e-01  4.25105513e-01  1.79662016e-02  7.74385258e+06 
 2.40614585e+14  3.58236145e+33  1.63141000e+01  1.93201037e-01  7.38760000e+00  1.45672965e-01  1.01483544e-01  4.21904510e-01  1.84029154e-02  7.50279963e+06 
 2.41431092e+14  3.61696004e+33  1.62511000e+01  1.94585114e-01  7.40660000e+00  1.47101473e-01  1.02532090e-01  4.18978538e-01  1.88452492e-02  7.27170095e+06 
 2.42247598e+14  3.65155863e+33  1.61901000e+01  1.95964725e-01  7.42560000e+00  1.48534566e-01  1.03566855e-01  4.16031303e-01  1.92870698e-02  7.05005938e+06 
 2.43064105e+14  3.68615722e+33  1.61301000e+01  1.97339808e-01  7.44460000e+00  1.49972191e-01  1.04599897e-01  4.13062750e-01  1.97338235e-02  6.83740665e+06 
 2.43880611e+14  3.72075582e+33  1.60721000e+01  1.98710307e-01  7.46260000e+00  1.51372424e-01  1.05617678e-01  4.10370439e-01  2.01790241e-02  6.63330086e+06 
 2.44697118e+14  3.75621492e+33  1.60151000e+01  2.00110173e-01  7.48160000e+00  1.52834929e-01  1.06639105e-01  4.07425173e-01  2.06305864e-02  6.43253848e+06 
 2.45513625e+14  3.79295949e+33  1.59571000e+01  2.01556518e-01  7.50060000e+00  1.54326367e-01  1.07694180e-01  4.04556923e-01  2.11027340e-02  6.23293653e+06 
 2.46330131e+14  3.82970406e+33  1.59001000e+01  2.02998630e-01  7.51960000e+00  1.55822645e-01  1.08746588e-01  4.01667559e-01  2.15794986e-02  6.04148190e+06 
 2.47146638e+14  3.86644863e+33  1.58451000e+01  2.04436432e-01  7.53860000e+00  1.57323685e-01  1.09782066e-01  3.98757114e-01  2.20536776e-02  5.85777735e+06 
 2.47963144e+14  3.90319320e+33  1.57921000e+01  2.05869853e-01  7.55760000e+00  1.58829414e-01  1.10799667e-01  3.95825616e-01  2.25244884e-02  5.68144715e+06 
 2.48779651e+14  3.93993777e+33  1.57401000e+01  2.07298824e-01  7.57560000e+00  1.60296622e-01  1.11812652e-01  3.93171870e-01  2.29984364e-02  5.51213617e+06 
 2.49596157e+14  3.97668234e+33  1.56891000e+01  2.08723282e-01  7.59460000e+00  1.61811323e-01  1.12820599e-01  3.90198499e-01  2.34752279e-02  5.34950845e+06 
 2.50412664e+14  4.01342691e+33  1.56401000e+01  2.10143167e-01  7.61160000e+00  1.63243404e-01  1.13808525e-01  3.87802370e-01  2.39468983e-02  5.19324616e+06 
 2.51229171e+14  4.05017147e+33  1.55921000e+01  2.11558424e-01  7.62960000e+00  1.64722868e-01  1.14790210e-01  3.85086651e-01  2.44204335e-02  5.04304897e+06 
 2.52045677e+14  4.08691604e+33  1.55461000e+01  2.12969001e-01  7.64760000e+00  1.66206304e-01  1.15750330e-01  3.82350331e-01  2.48874934e-02  4.89863246e+06 
 2.52862184e+14  4.12366061e+33  1.55001000e+01  2.14374846e-01  7.66460000e+00  1.67649498e-01  1.16718069e-01  3.79892910e-01  2.53635698e-02  4.75972791e+06 
 2.53678690e+14  4.16219842e+33  1.54541000e+01  2.15844530e-01  7.68260000e+00  1.69174582e-01  1.17707174e-01  3.77243455e-01  2.58540062e-02  4.61965538e+06 
 2.54495197e+14  4.20115057e+33  1.54081000e+01  2.17325682e-01  7.70060000e+00  1.70711818e-01  1.18707419e-01  3.74603031e-01  2.63552126e-02  4.48358170e+06 
 2.55311703e+14  4.24010272e+33  1.53631000e+01  2.18802423e-01  7.71860000e+00  1.72253308e-01  1.19700171e-01  3.71942213e-01  2.68574735e-02  4.35278467e+06 
 2.56128210e+14  4.27905487e+33  1.53201000e+01  2.20274686e-01  7.73660000e+00  1.73798976e-01  1.20669232e-01  3.69261084e-01  2.73514835e-02  4.22702006e+06 
 2.56944716e+14  4.31800702e+33  1.52771000e+01  2.21742408e-01  7.75360000e+00  1.75303561e-01  1.21645495e-01  3.66859592e-01  2.78545230e-02  4.10605646e+06 
 2.57761223e+14  4.35695917e+33  1.52361000e+01  2.23205530e-01  7.77060000e+00  1.76811786e-01  1.22596833e-01  3.64438082e-01  2.83481485e-02  3.98967395e+06 
 2.58577730e+14  4.39591132e+33  1.51961000e+01  2.24663994e-01  7.78860000e+00  1.78369196e-01  1.23538556e-01  3.61696682e-01  2.88408791e-02  3.87766429e+06 
 2.59394236e+14  4.43486347e+33  1.51571000e+01  2.26117751e-01  7.80460000e+00  1.79838942e-01  1.24470219e-01  3.59535263e-01  2.93322971e-02  3.76982985e+06 
 2.60210743e+14  4.47381562e+33  1.51181000e+01  2.27566750e-01  7.82160000e+00  1.81357762e-01  1.25407964e-01  3.57054132e-01  2.98318414e-02  3.66598327e+06 
 2.61027249e+14  4.51276777e+33  1.50811000e+01  2.29010944e-01  7.83860000e+00  1.82880004e-01  1.26318328e-01  3.54553285e-01  3.03195341e-02  3.56594643e+06 
 2.61843756e+14  4.55218373e+33  1.50441000e+01  2.30467424e-01  7.85460000e+00  1.84368047e-01  1.27237701e-01  3.52363480e-01  3.08162881e-02  3.46842275e+06 
 2.62660262e+14  4.59339535e+33  1.50071000e+01  2.31985613e-01  7.87160000e+00  1.85939994e-01  1.28176253e-01  3.49972586e-01  3.13264488e-02  3.37021937e+06 
 2.63476769e+14  4.63460697e+33  1.49701000e+01  2.33499307e-01  7.88860000e+00  1.87515689e-01  1.29120602e-01  3.47562049e-01  3.18446759e-02  3.27567450e+06 
 2.64293275e+14  4.67581859e+33  1.49341000e+01  2.35008443e-01  7.90560000e+00  1.89095059e-01  1.30053382e-01  3.45131989e-01  3.23602678e-02  3.18462601e+06 
 2.65109782e+14  4.71703021e+33  1.48991000e+01  2.36512961e-01  7.92160000e+00  1.90630855e-01  1.30974141e-01  3.42982449e-01  3.28727555e-02  3.09691963e+06 
 2.65926289e+14  4.75824183e+33  1.48651000e+01  2.38012807e-01  7.93860000e+00  1.92217175e-01  1.31882428e-01  3.40513729e-01  3.33816624e-02  3.01240861e+06 
