# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13855490e+33  1.81501000e+01  1.90276221e-01  7.89460000e+00  1.49555815e-01  8.93121069e-02  3.93688970e-01  1.36914700e-02  1.02681211e+07 
 2.30374764e+14  3.15173781e+33  1.81151000e+01  1.90774907e-01  7.90060000e+00  1.50078534e-01  8.97022896e-02  3.92578124e-01  1.38305259e-02  1.01392188e+07 
 2.30749528e+14  3.16492073e+33  1.80821000e+01  1.91272904e-01  7.90760000e+00  1.50633719e-01  9.00749240e-02  3.91219328e-01  1.39635814e-02  1.00124942e+07 
 2.31124292e+14  3.17810364e+33  1.80481000e+01  1.91770207e-01  7.91460000e+00  1.51189141e-01  9.04597365e-02  3.89860376e-01  1.41021088e-02  9.88790294e+06 
 2.31499055e+14  3.19128655e+33  1.80151000e+01  1.92266809e-01  7.92060000e+00  1.51712371e-01  9.08367496e-02  3.88749236e-01  1.42383589e-02  9.76540151e+06 
 2.31873819e+14  3.20446946e+33  1.79821000e+01  1.92762707e-01  7.92760000e+00  1.52268205e-01  9.12159422e-02  3.87389906e-01  1.43762140e-02  9.64494750e+06 
 2.32248583e+14  3.21765237e+33  1.79501000e+01  1.93257893e-01  7.93360000e+00  1.52791730e-01  9.15871197e-02  3.86278506e-01  1.45116504e-02  9.52649943e+06 
 2.32623347e+14  3.23083528e+33  1.79181000e+01  1.93752364e-01  7.93960000e+00  1.53315366e-01  9.19603813e-02  3.85167005e-01  1.46486397e-02  9.41001690e+06 
 2.32998111e+14  3.24401820e+33  1.78861000e+01  1.94246114e-01  7.94660000e+00  1.53871757e-01  9.23357378e-02  3.83807004e-01  1.47872000e-02  9.29546025e+06 
 2.33372875e+14  3.25720111e+33  1.78551000e+01  1.94739140e-01  7.95260000e+00  1.54395661e-01  9.27028164e-02  3.82695118e-01  1.49231709e-02  9.18279084e+06 
 2.33747638e+14  3.27038402e+33  1.78241000e+01  1.95231435e-01  7.95960000e+00  1.54952411e-01  9.30718936e-02  3.81334582e-01  1.50606581e-02  9.07197097e+06 
 2.34122402e+14  3.28356693e+33  1.77931000e+01  1.95722995e-01  7.96560000e+00  1.55476566e-01  9.34429808e-02  3.80222248e-01  1.51996793e-02  8.96296369e+06 
 2.34497166e+14  3.29674984e+33  1.77631000e+01  1.96213816e-01  7.97160000e+00  1.56000812e-01  9.38055247e-02  3.79109681e-01  1.53359346e-02  8.85573286e+06 
 2.34871930e+14  3.30993275e+33  1.77331000e+01  1.96703894e-01  7.97760000e+00  1.56525144e-01  9.41699811e-02  3.77996880e-01  1.54736664e-02  8.75024338e+06 
 2.35246694e+14  3.32311567e+33  1.77031000e+01  1.97193225e-01  7.98460000e+00  1.57082512e-01  9.45363600e-02  3.76635139e-01  1.56128913e-02  8.64646078e+06 
 2.35621458e+14  3.33629858e+33  1.76731000e+01  1.97681804e-01  7.99060000e+00  1.57607062e-01  9.49046708e-02  3.75521744e-01  1.57536260e-02  8.54435142e+06 
 2.35996221e+14  3.34948149e+33  1.76441000e+01  1.98169627e-01  7.99660000e+00  1.58131688e-01  9.52641234e-02  3.74408042e-01  1.58913831e-02  8.44388233e+06 
 2.36370985e+14  3.36288924e+33  1.76151000e+01  1.98664999e-01  8.00260000e+00  1.58661952e-01  9.56262177e-02  3.73300501e-01  1.60307255e-02  8.34334745e+06 
 2.36745749e+14  3.37686312e+33  1.75851000e+01  1.99180587e-01  8.00860000e+00  1.59206359e-01  9.60031328e-02  3.72209044e-01  1.61764853e-02  8.24027525e+06 
 2.37120513e+14  3.39083700e+33  1.75551000e+01  1.99695500e-01  8.01560000e+00  1.59784135e-01  9.63820614e-02  3.70868446e-01  1.63238413e-02  8.13890332e+06 
 2.37495277e+14  3.40481088e+33  1.75261000e+01  2.00209735e-01  8.02160000e+00  1.60328897e-01  9.67519759e-02  3.69776598e-01  1.64681145e-02  8.03919813e+06 
 2.37870041e+14  3.41878476e+33  1.74961000e+01  2.00723283e-01  8.02860000e+00  1.60907117e-01  9.71349088e-02  3.68435517e-01  1.66186704e-02  7.94112725e+06 
 2.38244804e+14  3.43275863e+33  1.74671000e+01  2.01236142e-01  8.03460000e+00  1.61452209e-01  9.75087275e-02  3.67343235e-01  1.67660802e-02  7.84465842e+06 
 2.38619568e+14  3.44673251e+33  1.74391000e+01  2.01748305e-01  8.04060000e+00  1.61997429e-01  9.78732576e-02  3.66250739e-01  1.69102107e-02  7.74976027e+06 
 2.38994332e+14  3.46070639e+33  1.74101000e+01  2.02259766e-01  8.04660000e+00  1.62542773e-01  9.82509005e-02  3.65158012e-01  1.70607272e-02  7.65640235e+06 
 2.39369096e+14  3.47468027e+33  1.73821000e+01  2.02770521e-01  8.05360000e+00  1.63121759e-01  9.86191546e-02  3.63815890e-01  1.72078986e-02  7.56455443e+06 
